27321,"56302","5630214","オオサカフ","トヨノグントヨノチョウ","キボウガオカ","大阪府","豊能郡豊能町","希望ケ丘",0,0,1,0,0,0
27321,"56302","5630213","オオサカフ","トヨノグントヨノチョウ","キリハタ","大阪府","豊能郡豊能町","切畑",0,0,0,0,0,0
27321,"56301","5630104","オオサカフ","トヨノグントヨノチョウ","コウフウダイ","大阪府","豊能郡豊能町","光風台",0,0,1,0,0,0
27321,"56301","5630105","オオサカフ","トヨノグントヨノチョウ","シンコウフウダイ","大阪府","豊能郡豊能町","新光風台",0,0,1,0,0,0
27321,"56302","5630216","オオサカフ","トヨノグントヨノチョウ","タカヤマ","大阪府","豊能郡豊能町","高山",0,0,0,0,0,0
27321,"56302","5630212","オオサカフ","トヨノグントヨノチョウ","テラダ","大阪府","豊能郡豊能町","寺田",0,0,0,0,0,0
27321,"56301","5630102","オオサカフ","トヨノグントヨノチョウ","トキワダイ","大阪府","豊能郡豊能町","ときわ台",0,0,1,0,0,0
27321,"56302","5630218","オオサカフ","トヨノグントヨノチョウ","ノマグチ","大阪府","豊能郡豊能町","野間口",0,0,0,0,0,0
27321,"56301","5630103","オオサカフ","トヨノグントヨノチョウ","ヒガシトキワダイ","大阪府","豊能郡豊能町","東ときわ台",0,0,1,0,0,0
27321,"56302","5630211","オオサカフ","トヨノグントヨノチョウ","マキ","大阪府","豊能郡豊能町","牧",0,0,0,0,0,0
27321,"56301","5630101","オオサカフ","トヨノグントヨノチョウ","ヨシカワ","大阪府","豊能郡豊能町","吉川",0,0,0,0,0,0
27321,"56302","5630219","オオサカフ","トヨノグントヨノチョウ","ヨノ","大阪府","豊能郡豊能町","余野",0,0,0,0,0,0
27322,"56303","5630300","オオサカフ","トヨノグンノセチョウ","","大阪府","豊能郡能勢町","",0,0,0,0,0,0
27322,"56303","5630363","オオサカフ","トヨノグンノセチョウ","イナジ","大阪府","豊能郡能勢町","稲地",0,0,0,0,0,0
27322,"56303","5630361","オオサカフ","トヨノグンノセチョウ","イマニシ","大阪府","豊能郡能勢町","今西",0,0,0,0,0,0
27322,"56303","5630365","オオサカフ","トヨノグンノセチョウ","ウエスギ","大阪府","豊能郡能勢町","上杉",0,0,0,0,0,0
27322,"56303","5630352","オオサカフ","トヨノグンノセチョウ","オオザト","大阪府","豊能郡能勢町","大里",0,0,0,0,0,0
27322,"56303","5630353","オオサカフ","トヨノグンノセチョウ","カシハラ","大阪府","豊能郡能勢町","柏原",0,0,0,0,0,0
27322,"56303","5630354","オオサカフ","トヨノグンノセチョウ","カタヤマ","大阪府","豊能郡能勢町","片山",0,0,0,0,0,0
27322,"56301","5630122","オオサカフ","トヨノグンノセチョウ","カミタジリ","大阪府","豊能郡能勢町","上田尻",0,0,0,0,0,0
27322,"56301","5630113","オオサカフ","トヨノグンノセチョウ","クラガキ","大阪府","豊能郡能勢町","倉垣",0,0,0,0,0,0
27322,"56303","5630351","オオサカフ","トヨノグンノセチョウ","クルス","大阪府","豊能郡能勢町","栗栖",0,0,0,0,0,0
27322,"56303","5630367","オオサカフ","トヨノグンノセチョウ","コヤマ","大阪府","豊能郡能勢町","神山",0,0,0,0,0,0
27322,"56301","5630121","オオサカフ","トヨノグンノセチョウ","ジオウ","大阪府","豊能郡能勢町","地黄",0,0,0,0,0,0
27322,"56301","5630123","オオサカフ","トヨノグンノセチョウ","シモタジリ","大阪府","豊能郡能勢町","下田尻",0,0,0,0,0,0
27322,"56303","5630355","オオサカフ","トヨノグンノセチョウ","シモダ","大阪府","豊能郡能勢町","下田",0,0,0,0,0,0
27322,"56303","5630341","オオサカフ","トヨノグンノセチョウ","シュクノ","大阪府","豊能郡能勢町","宿野",0,0,0,0,0,0
27322,"56301","5630112","オオサカフ","トヨノグンノセチョウ","スギハラ","大阪府","豊能郡能勢町","杉原",0,0,0,0,0,0
27322,"56303","5630366","オオサカフ","トヨノグンノセチョウ","タルミ","大阪府","豊能郡能勢町","垂水",0,0,0,0,0,0
27322,"56303","5630371","オオサカフ","トヨノグンノセチョウ","テンノウ","大阪府","豊能郡能勢町","天王",0,0,0,0,0,0
27322,"56303","5630368","オオサカフ","トヨノグンノセチョウ","ナガタニ","大阪府","豊能郡能勢町","長谷",0,0,0,0,0,0
27322,"56301","5630133","オオサカフ","トヨノグンノセチョウ","ノマイナジ","大阪府","豊能郡能勢町","野間稲地",0,0,0,0,0,0
27322,"56301","5630131","オオサカフ","トヨノグンノセチョウ","ノマオオハラ","大阪府","豊能郡能勢町","野間大原",0,0,0,0,0,0
27322,"56301","5630134","オオサカフ","トヨノグンノセチョウ","ノマシュツノ","大阪府","豊能郡能勢町","野間出野",0,0,0,0,0,0
27322,"56301","5630132","オオサカフ","トヨノグンノセチョウ","ノマナカ","大阪府","豊能郡能勢町","野間中",0,0,0,0,0,0
27322,"56301","5630135","オオサカフ","トヨノグンノセチョウ","ノマニシヤマ","大阪府","豊能郡能勢町","野間西山",0,0,0,0,0,0
27322,"56303","5630356","オオサカフ","トヨノグンノセチョウ","ヒラドオリ","大阪府","豊能郡能勢町","平通",0,0,0,0,0,0
27322,"56303","5630364","オオサカフ","トヨノグンノセチョウ","ヒラノ","大阪府","豊能郡能勢町","平野",0,0,0,0,0,0
27322,"56303","5630362","オオサカフ","トヨノグンノセチョウ","モリガミ","大阪府","豊能郡能勢町","森上",0,0,0,0,0,0
27322,"56301","5630114","オオサカフ","トヨノグンノセチョウ","ヤマウチ","大阪府","豊能郡能勢町","山内",0,0,0,0,0,0
27322,"56303","5630373","オオサカフ","トヨノグンノセチョウ","ヤマダ","大阪府","豊能郡能勢町","山田",0,0,0,0,0,0
27322,"56303","5630372","オオサカフ","トヨノグンノセチョウ","ヤマベ","大阪府","豊能郡能勢町","山辺",0,0,0,0,0,0
27322,"56301","5630111","オオサカフ","トヨノグンノセチョウ","ヨシノ","大阪府","豊能郡能勢町","吉野",0,0,0,0,0,0
28207,"563  ","5630801","ヒョウゴケン","イタミシ","オサカデンクイタ","兵庫県","伊丹市","小阪田食田",1,0,0,0,0,0
