12105,"266  ","2660024","チバケン","チバシミドリク","ナカニシチョウ","千葉県","千葉市緑区","中西町",0,0,0,0,0,0
12105,"266  ","2660001","チバケン","チバシミドリク","ヒガシヤマシナチョウ","千葉県","千葉市緑区","東山科町",0,0,0,0,0,0
12105,"266  ","2660004","チバケン","チバシミドリク","ヒラカワチョウ","千葉県","千葉市緑区","平川町",0,0,0,0,0,0
12105,"266  ","2660002","チバケン","チバシミドリク","ヒラヤマチョウ","千葉県","千葉市緑区","平山町",0,0,0,0,0,0
12105,"266  ","2660026","チバケン","チバシミドリク","フルイチバチョウ","千葉県","千葉市緑区","古市場町",0,0,0,0,0,0
12105,"266  ","2660007","チバケン","チバシミドリク","ヘタチョウ","千葉県","千葉市緑区","辺田町",0,0,0,0,0,0
12105,"266  ","2660005","チバケン","チバシミドリク","ホンダチョウ","千葉県","千葉市緑区","誉田町",0,0,1,0,0,0
12105,"266  ","2660023","チバケン","チバシミドリク","モロチョウ","千葉県","千葉市緑区","茂呂町",0,0,0,0,0,0
12105,"267  ","2670062","チバケン","チバシミドリク","ヤサシドチョウ","千葉県","千葉市緑区","小食土町",0,0,0,0,0,0
12106,"261  ","2610000","チバケン","チバシミハマク","","千葉県","千葉市美浜区","",0,0,0,0,0,0
12106,"261  ","2610012","チバケン","チバシミハマク","イソベ","千葉県","千葉市美浜区","磯辺",0,0,1,0,0,0
12106,"261  ","2610005","チバケン","チバシミハマク","イナゲカイガン","千葉県","千葉市美浜区","稲毛海岸",0,0,1,0,0,0
12106,"261  ","2610013","チバケン","チバシミハマク","ウタセ","千葉県","千葉市美浜区","打瀬",0,0,1,0,0,0
12106,"261  ","2610001","チバケン","チバシミハマク","サイワイチョウ","千葉県","千葉市美浜区","幸町",0,0,1,0,0,0
12106,"261  ","2610002","チバケン","チバシミハマク","シンミナト","千葉県","千葉市美浜区","新港",0,0,0,0,0,0
12106,"261  ","2610004","チバケン","チバシミハマク","タカス","千葉県","千葉市美浜区","高洲",0,0,1,0,0,0
12106,"261  ","2610003","チバケン","チバシミハマク","タカハマ","千葉県","千葉市美浜区","高浜",0,0,1,0,0,0
12106,"261  ","2610024","チバケン","チバシミハマク","トヨスナ","千葉県","千葉市美浜区","豊砂",0,0,0,0,0,0
12106,"261  ","2610023","チバケン","チバシミハマク","ナカセ","千葉県","千葉市美浜区","中瀬",0,0,1,0,0,0
12106,"261  ","2617190","チバケン","チバシミハマク","ナカセワールドビジネスガーデン","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン",0,0,0,0,0,0
12106,"261  ","2617101","チバケン","チバシミハマク","ナカセワールドビジネスガーデン1カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１階",0,0,0,0,0,0
12106,"261  ","2617102","チバケン","チバシミハマク","ナカセワールドビジネスガーデン2カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２階",0,0,0,0,0,0
12106,"261  ","2617103","チバケン","チバシミハマク","ナカセワールドビジネスガーデン3カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３階",0,0,0,0,0,0
12106,"261  ","2617104","チバケン","チバシミハマク","ナカセワールドビジネスガーデン4カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　４階",0,0,0,0,0,0
12106,"261  ","2617105","チバケン","チバシミハマク","ナカセワールドビジネスガーデン5カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　５階",0,0,0,0,0,0
12106,"261  ","2617106","チバケン","チバシミハマク","ナカセワールドビジネスガーデン6カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　６階",0,0,0,0,0,0
12106,"261  ","2617107","チバケン","チバシミハマク","ナカセワールドビジネスガーデン7カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　７階",0,0,0,0,0,0
12106,"261  ","2617108","チバケン","チバシミハマク","ナカセワールドビジネスガーデン8カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　８階",0,0,0,0,0,0
12106,"261  ","2617109","チバケン","チバシミハマク","ナカセワールドビジネスガーデン9カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　９階",0,0,0,0,0,0
12106,"261  ","2617110","チバケン","チバシミハマク","ナカセワールドビジネスガーデン10カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１０階",0,0,0,0,0,0
12106,"261  ","2617111","チバケン","チバシミハマク","ナカセワールドビジネスガーデン11カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１１階",0,0,0,0,0,0
12106,"261  ","2617112","チバケン","チバシミハマク","ナカセワールドビジネスガーデン12カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１２階",0,0,0,0,0,0
12106,"261  ","2617113","チバケン","チバシミハマク","ナカセワールドビジネスガーデン13カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１３階",0,0,0,0,0,0
12106,"261  ","2617114","チバケン","チバシミハマク","ナカセワールドビジネスガーデン14カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１４階",0,0,0,0,0,0
12106,"261  ","2617115","チバケン","チバシミハマク","ナカセワールドビジネスガーデン15カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１５階",0,0,0,0,0,0
12106,"261  ","2617116","チバケン","チバシミハマク","ナカセワールドビジネスガーデン16カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１６階",0,0,0,0,0,0
12106,"261  ","2617117","チバケン","チバシミハマク","ナカセワールドビジネスガーデン17カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１７階",0,0,0,0,0,0
12106,"261  ","2617118","チバケン","チバシミハマク","ナカセワールドビジネスガーデン18カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１８階",0,0,0,0,0,0
12106,"261  ","2617119","チバケン","チバシミハマク","ナカセワールドビジネスガーデン19カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　１９階",0,0,0,0,0,0
12106,"261  ","2617120","チバケン","チバシミハマク","ナカセワールドビジネスガーデン20カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２０階",0,0,0,0,0,0
12106,"261  ","2617121","チバケン","チバシミハマク","ナカセワールドビジネスガーデン21カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２１階",0,0,0,0,0,0
12106,"261  ","2617122","チバケン","チバシミハマク","ナカセワールドビジネスガーデン22カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２２階",0,0,0,0,0,0
12106,"261  ","2617123","チバケン","チバシミハマク","ナカセワールドビジネスガーデン23カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２３階",0,0,0,0,0,0
12106,"261  ","2617124","チバケン","チバシミハマク","ナカセワールドビジネスガーデン24カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２４階",0,0,0,0,0,0
12106,"261  ","2617125","チバケン","チバシミハマク","ナカセワールドビジネスガーデン25カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２５階",0,0,0,0,0,0
12106,"261  ","2617126","チバケン","チバシミハマク","ナカセワールドビジネスガーデン26カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２６階",0,0,0,0,0,0
12106,"261  ","2617127","チバケン","チバシミハマク","ナカセワールドビジネスガーデン27カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２７階",0,0,0,0,0,0
12106,"261  ","2617128","チバケン","チバシミハマク","ナカセワールドビジネスガーデン28カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２８階",0,0,0,0,0,0
12106,"261  ","2617129","チバケン","チバシミハマク","ナカセワールドビジネスガーデン29カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　２９階",0,0,0,0,0,0
12106,"261  ","2617130","チバケン","チバシミハマク","ナカセワールドビジネスガーデン30カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３０階",0,0,0,0,0,0
12106,"261  ","2617131","チバケン","チバシミハマク","ナカセワールドビジネスガーデン31カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３１階",0,0,0,0,0,0
12106,"261  ","2617132","チバケン","チバシミハマク","ナカセワールドビジネスガーデン32カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３２階",0,0,0,0,0,0
12106,"261  ","2617133","チバケン","チバシミハマク","ナカセワールドビジネスガーデン33カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３３階",0,0,0,0,0,0
12106,"261  ","2617134","チバケン","チバシミハマク","ナカセワールドビジネスガーデン34カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３４階",0,0,0,0,0,0
12106,"261  ","2617135","チバケン","チバシミハマク","ナカセワールドビジネスガーデン35カイ","千葉県","千葉市美浜区","中瀬ワールドビジネスガーデン　３５階",0,0,0,0,0,0
12106,"261  ","2610025","チバケン","チバシミハマク","ハマダ","千葉県","千葉市美浜区","浜田",0,0,1,0,0,0
12106,"261  ","2610021","チバケン","チバシミハマク","ヒビノ","千葉県","千葉市美浜区","ひび野",0,0,1,0,0,0
12106,"261  ","2610026","チバケン","チバシミハマク","マクハリニシ","千葉県","千葉市美浜区","幕張西",0,0,1,0,0,0
12106,"261  ","2610011","チバケン","チバシミハマク","マサゴ","千葉県","千葉市美浜区","真砂",0,0,1,0,0,0
12106,"261  ","2610022","チバケン","チバシミハマク","ミハマ","千葉県","千葉市美浜区","美浜",0,0,0,0,0,0
12106,"261  ","2610014","チバケン","チバシミハマク","ワカバ","千葉県","千葉市美浜区","若葉",0,0,1,0,0,0
