28105,"652  ","6520836","ヒョウゴケン","コウベシヒョウゴク","シンメイチョウ","兵庫県","神戸市兵庫区","神明町",0,0,0,0,0,0
28105,"652  ","6520896","ヒョウゴケン","コウベシヒョウゴク","スサノドオリ","兵庫県","神戸市兵庫区","須佐野通",0,0,1,0,0,0
28105,"652  ","6520062","ヒョウゴケン","コウベシヒョウゴク","ダイドウチョウ","兵庫県","神戸市兵庫区","大同町",0,0,1,0,0,0
28105,"652  ","6520874","ヒョウゴケン","コウベシヒョウゴク","タカマツチョウ","兵庫県","神戸市兵庫区","高松町",0,0,0,0,0,0
28105,"652  ","6520056","ヒョウゴケン","コウベシヒョウゴク","タキヤマチョウ","兵庫県","神戸市兵庫区","滝山町",0,0,0,0,0,0
28105,"652  ","6520803","ヒョウゴケン","コウベシヒョウゴク","ダイカイドオリ","兵庫県","神戸市兵庫区","大開通",0,0,1,0,0,0
28105,"652  ","6520022","ヒョウゴケン","コウベシヒョウゴク","チドリチョウ","兵庫県","神戸市兵庫区","千鳥町",0,0,1,0,0,0
28105,"652  ","6520804","ヒョウゴケン","コウベシヒョウゴク","ツカモトドオリ","兵庫県","神戸市兵庫区","塚本通",0,0,1,0,0,0
28105,"652  ","6520845","ヒョウゴケン","コウベシヒョウゴク","ツキジチョウ","兵庫県","神戸市兵庫区","築地町",0,0,0,0,0,0
28105,"652  ","6520023","ヒョウゴケン","コウベシヒョウゴク","ツユノチョウ","兵庫県","神戸市兵庫区","都由乃町",0,0,1,0,0,0
28105,"652  ","6520846","ヒョウゴケン","コウベシヒョウゴク","デザイケチョウ","兵庫県","神戸市兵庫区","出在家町",0,0,1,0,0,0
28105,"652  ","6520021","ヒョウゴケン","コウベシヒョウゴク","テンノウチョウ","兵庫県","神戸市兵庫区","天王町",0,0,1,0,0,0
28105,"652  ","6520866","ヒョウゴケン","コウベシヒョウゴク","トオヤハマチョウ","兵庫県","神戸市兵庫区","遠矢浜町",0,0,0,0,0,0
28105,"652  ","6520844","ヒョウゴケン","コウベシヒョウゴク","ナカノシマ","兵庫県","神戸市兵庫区","中之島",0,0,1,0,0,0
28105,"652  ","6520801","ヒョウゴケン","コウベシヒョウゴク","ナカミチドオリ","兵庫県","神戸市兵庫区","中道通",0,0,1,0,0,0
28105,"652  ","6520033","ヒョウゴケン","コウベシヒョウゴク","ニシカミタチバナドオリ","兵庫県","神戸市兵庫区","西上橘通",0,0,1,0,0,0
28105,"652  ","6520034","ヒョウゴケン","コウベシヒョウゴク","ニシタチバナドオリ","兵庫県","神戸市兵庫区","西橘通",0,0,1,0,0,0
28105,"652  ","6520035","ヒョウゴケン","コウベシヒョウゴク","ニシタモンドオリ","兵庫県","神戸市兵庫区","西多聞通",0,0,1,0,0,0
28105,"652  ","6520822","ヒョウゴケン","コウベシヒョウゴク","ニシデマチ","兵庫県","神戸市兵庫区","西出町",0,0,1,0,0,0
28105,"652  ","6520835","ヒョウゴケン","コウベシヒョウゴク","ニシナカマチ","兵庫県","神戸市兵庫区","西仲町",0,0,0,0,0,0
28105,"652  ","6520891","ヒョウゴケン","コウベシヒョウゴク","ニシミヤウチチョウ","兵庫県","神戸市兵庫区","西宮内町",0,0,0,0,0,0
28105,"652  ","6520806","ヒョウゴケン","コウベシヒョウゴク","ニシヤナギワラチョウ","兵庫県","神戸市兵庫区","西柳原町",0,0,0,0,0,0
28105,"652  ","6520805","ヒョウゴケン","コウベシヒョウゴク","ハサカドオリ","兵庫県","神戸市兵庫区","羽坂通",0,0,1,0,0,0
28105,"652  ","6520016","ヒョウゴケン","コウベシヒョウゴク","ババチョウ","兵庫県","神戸市兵庫区","馬場町",0,0,0,0,0,0
28105,"652  ","6520807","ヒョウゴケン","コウベシヒョウゴク","ハマサキドオリ","兵庫県","神戸市兵庫区","浜崎通",0,0,0,0,0,0
28105,"652  ","6520875","ヒョウゴケン","コウベシヒョウゴク","ハマナカチョウ","兵庫県","神戸市兵庫区","浜中町",0,0,1,0,0,0
28105,"652  ","6520871","ヒョウゴケン","コウベシヒョウゴク","ハマヤマドオリ","兵庫県","神戸市兵庫区","浜山通",0,0,1,0,0,0
28105,"652  ","6520823","ヒョウゴケン","コウベシヒョウゴク","ヒガシデマチ","兵庫県","神戸市兵庫区","東出町",0,0,1,0,0,0
28105,"652  ","6520892","ヒョウゴケン","コウベシヒョウゴク","ヒガシヤナギワラチョウ","兵庫県","神戸市兵庫区","東柳原町",0,0,0,0,0,0
28105,"652  ","6520042","ヒョウゴケン","コウベシヒョウゴク","ヒガシヤマチョウ","兵庫県","神戸市兵庫区","東山町",0,0,1,0,0,0
28105,"652  ","6520054","ヒョウゴケン","コウベシヒョウゴク","ヒムロチョウ","兵庫県","神戸市兵庫区","氷室町",0,0,1,0,0,0
28105,"652  ","6520813","ヒョウゴケン","コウベシヒョウゴク","ヒョウゴチョウ","兵庫県","神戸市兵庫区","兵庫町",0,0,1,0,0,0
28105,"652  ","6520052","ヒョウゴケン","コウベシヒョウゴク","ヒヨドリゴエスジ","兵庫県","神戸市兵庫区","鵯越筋",0,0,0,0,0,0
28105,"652  ","6520057","ヒョウゴケン","コウベシヒョウゴク","ヒヨドリゴエチョウ","兵庫県","神戸市兵庫区","鵯越町",0,0,0,0,0,0
28105,"652  ","6520002","ヒョウゴケン","コウベシヒョウゴク","ヒラノチョウ","兵庫県","神戸市兵庫区","平野町",0,0,0,0,0,0
28105,"652  ","6520036","ヒョウゴケン","コウベシヒョウゴク","フクワラチョウ","兵庫県","神戸市兵庫区","福原町",0,0,0,0,0,0
28105,"652  ","6520843","ヒョウゴケン","コウベシヒョウゴク","フナダイクチョウ","兵庫県","神戸市兵庫区","船大工町",0,0,0,0,0,0
28105,"652  ","6520834","ヒョウゴケン","コウベシヒョウゴク","ホンマチ","兵庫県","神戸市兵庫区","本町",0,0,1,0,0,0
28105,"652  ","6520881","ヒョウゴケン","コウベシヒョウゴク","マツバラドオリ","兵庫県","神戸市兵庫区","松原通",0,0,1,0,0,0
28105,"652  ","6520045","ヒョウゴケン","コウベシヒョウゴク","マツモトドオリ","兵庫県","神戸市兵庫区","松本通",0,0,1,0,0,0
28105,"652  ","6520815","ヒョウゴケン","コウベシヒョウゴク","ミカワグチチョウ","兵庫県","神戸市兵庫区","三川口町",0,0,1,0,0,0
28105,"652  ","6520855","ヒョウゴケン","コウベシヒョウゴク","ミサキチョウ","兵庫県","神戸市兵庫区","御崎町",0,0,1,0,0,0
28105,"652  ","6520852","ヒョウゴケン","コウベシヒョウゴク","ミサキホンマチ","兵庫県","神戸市兵庫区","御崎本町",0,0,1,0,0,0
28105,"652  ","6520802","ヒョウゴケン","コウベシヒョウゴク","ミズキドオリ","兵庫県","神戸市兵庫区","水木通",0,0,1,0,0,0
28105,"652  ","6520861","ヒョウゴケン","コウベシヒョウゴク","ミツイシドオリ","兵庫県","神戸市兵庫区","三石通",0,0,1,0,0,0
28105,"652  ","6520041","ヒョウゴケン","コウベシヒョウゴク","ミナトガワチョウ","兵庫県","神戸市兵庫区","湊川町",0,0,1,0,0,0
28105,"652  ","6520812","ヒョウゴケン","コウベシヒョウゴク","ミナトチョウ","兵庫県","神戸市兵庫区","湊町",0,0,1,0,0,0
28105,"652  ","6520012","ヒョウゴケン","コウベシヒョウゴク","ミナトヤマチョウ","兵庫県","神戸市兵庫区","湊山町",0,0,0,0,0,0
28105,"652  ","6520893","ヒョウゴケン","コウベシヒョウゴク","ミナミサカセガワチョウ","兵庫県","神戸市兵庫区","南逆瀬川町",0,0,0,0,0,0
28105,"652  ","6520841","ヒョウゴケン","コウベシヒョウゴク","ミナミナカマチ","兵庫県","神戸市兵庫区","南仲町",0,0,0,0,0,0
28105,"652  ","6520883","ヒョウゴケン","コウベシヒョウゴク","メイワドオリ","兵庫県","神戸市兵庫区","明和通",0,0,1,0,0,0
28105,"652  ","6520814","ヒョウゴケン","コウベシヒョウゴク","モングチチョウ","兵庫県","神戸市兵庫区","門口町",0,0,0,0,0,0
28105,"652  ","6520005","ヒョウゴケン","コウベシヒョウゴク","ヤベチョウ","兵庫県","神戸市兵庫区","矢部町",0,0,0,0,0,0
28105,"652  ","6520031","ヒョウゴケン","コウベシヒョウゴク","ユキノゴショチョウ","兵庫県","神戸市兵庫区","雪御所町",0,0,0,0,0,0
28105,"652  ","6520063","ヒョウゴケン","コウベシヒョウゴク","ユメノチョウ","兵庫県","神戸市兵庫区","夢野町",0,0,1,0,0,0
28105,"652  ","6520872","ヒョウゴケン","コウベシヒョウゴク","ヨシダチョウ","兵庫県","神戸市兵庫区","吉田町",0,0,1,0,0,0
28105,"652  ","6520854","ヒョウゴケン","コウベシヒョウゴク","ワダサキチョウ","兵庫県","神戸市兵庫区","和田崎町",0,0,1,0,0,0
28105,"652  ","6520863","ヒョウゴケン","コウベシヒョウゴク","ワダミヤドオリ","兵庫県","神戸市兵庫区","和田宮通",0,0,1,0,0,0
28105,"652  ","6520884","ヒョウゴケン","コウベシヒョウゴク","ワダヤマドオリ","兵庫県","神戸市兵庫区","和田山通",0,0,1,0,0,0
28106,"653  ","6530000","ヒョウゴケン","コウベシナガタク","","兵庫県","神戸市長田区","",0,0,0,0,0,0
28106,"653  ","6530824","ヒョウゴケン","コウベシナガタク","イケダウエマチ","兵庫県","神戸市長田区","池田上町",0,0,0,0,0,0
28106,"653  ","6530823","ヒョウゴケン","コウベシナガタク","イケダキョウマチ","兵庫県","神戸市長田区","池田経町",0,0,0,0,0,0
28106,"653  ","6530826","ヒョウゴケン","コウベシナガタク","イケダシオマチ","兵庫県","神戸市長田区","池田塩町",0,0,0,0,0,0
28106,"653  ","6530825","ヒョウゴケン","コウベシナガタク","イケダシンマチ","兵庫県","神戸市長田区","池田新町",0,0,0,0,0,0
28106,"653  ","6530864","ヒョウゴケン","コウベシナガタク","イケダソウマチ","兵庫県","神戸市長田区","池田惣町",0,0,0,0,0,0
28106,"653  ","6530822","ヒョウゴケン","コウベシナガタク","イケダテラマチ","兵庫県","神戸市長田区","池田寺町",0,0,0,0,0,0
28106,"653  ","6530814","ヒョウゴケン","コウベシナガタク","イケダヒロマチ","兵庫県","神戸市長田区","池田広町",0,0,0,0,0,0
28106,"653  ","6530865","ヒョウゴケン","コウベシナガタク","イケダミヤマチ","兵庫県","神戸市長田区","池田宮町",0,0,0,0,0,0
28106,"653  ","6530821","ヒョウゴケン","コウベシナガタク","イケダタニマチ","兵庫県","神戸市長田区","池田谷町",0,0,1,0,0,0
28106,"653  ","6530013","ヒョウゴケン","コウベシナガタク","イチバンチョウ","兵庫県","神戸市長田区","一番町",0,0,1,0,0,0
28106,"653  ","6530878","ヒョウゴケン","コウベシナガタク","イチリヤマチョウ","兵庫県","神戸市長田区","一里山町",0,0,0,0,0,0
28106,"653  ","6530871","ヒョウゴケン","コウベシナガタク","ウグイスチョウ","兵庫県","神戸市長田区","鶯町",0,0,1,0,0,0
28106,"653  ","6530036","ヒョウゴケン","コウベシナガタク","ウデヅカチョウ","兵庫県","神戸市長田区","腕塚町",0,0,1,0,0,0
28106,"653  ","6530021","ヒョウゴケン","コウベシナガタク","ウメガカチョウ","兵庫県","神戸市長田区","梅ケ香町",0,0,1,0,0,0
28106,"653  ","6530838","ヒョウゴケン","コウベシナガタク","オオタニチョウ","兵庫県","神戸市長田区","大谷町",0,0,1,0,0,0
28106,"653  ","6530811","ヒョウゴケン","コウベシナガタク","オオツカチョウ","兵庫県","神戸市長田区","大塚町",0,0,1,0,0,0
28106,"653  ","6530037","ヒョウゴケン","コウベシナガタク","オオハシチョウ","兵庫県","神戸市長田区","大橋町",0,0,1,0,0,0
28106,"653  ","6530833","ヒョウゴケン","コウベシナガタク","オオミチドオリ","兵庫県","神戸市長田区","大道通",0,0,1,0,0,0
28106,"653  ","6530802","ヒョウゴケン","コウベシナガタク","オモイケチョウ","兵庫県","神戸市長田区","重池町",0,0,1,0,0,0
28106,"653  ","6530843","ヒョウゴケン","コウベシナガタク","オヤシキドオリ","兵庫県","神戸市長田区","御屋敷通",0,0,1,0,0,0
28106,"653  ","6530052","ヒョウゴケン","コウベシナガタク","カイウンチョウ","兵庫県","神戸市長田区","海運町",0,0,1,0,0,0
28106,"653  ","6530836","ヒョウゴケン","コウベシナガタク","カグラチョウ","兵庫県","神戸市長田区","神楽町",0,0,1,0,0,0
28106,"653  ","6530805","ヒョウゴケン","コウベシナガタク","カタヤマチョウ","兵庫県","神戸市長田区","片山町",0,0,1,0,0,0
28106,"653  ","6530827","ヒョウゴケン","コウベシナガタク","カミイケダ","兵庫県","神戸市長田区","上池田",0,0,1,0,0,0
28106,"653  ","6530033","ヒョウゴケン","コウベシナガタク","カルモジマチョウ","兵庫県","神戸市長田区","苅藻島町",0,0,1,0,0,0
28106,"653  ","6530032","ヒョウゴケン","コウベシナガタク","カルモドオリ","兵庫県","神戸市長田区","苅藻通",0,0,1,0,0,0
28106,"653  ","6530834","ヒョウゴケン","コウベシナガタク","カワニシドオリ","兵庫県","神戸市長田区","川西通",0,0,1,0,0,0
28106,"653  ","6530016","ヒョウゴケン","コウベシナガタク","キタマチ","兵庫県","神戸市長田区","北町",0,0,1,0,0,0
28106,"653  ","6530041","ヒョウゴケン","コウベシナガタク","クボチョウ","兵庫県","神戸市長田区","久保町",0,0,1,0,0,0
28106,"653  ","6530888","ヒョウゴケン","コウベシナガタク","ゲンペイチョウ","兵庫県","神戸市長田区","源平町",0,0,0,0,0,0
28106,"653  ","6530851","ヒョウゴケン","コウベシナガタク","ゴイノイケチョウ","兵庫県","神戸市長田区","五位ノ池町",0,0,1,0,0,0
28106,"653  ","6530867","ヒョウゴケン","コウベシナガタク","コウトウチョウ","兵庫県","神戸市長田区","高東町",0,0,1,0,0,0
28106,"653  ","6530003","ヒョウゴケン","コウベシナガタク","ゴバンチョウ","兵庫県","神戸市長田区","五番町",0,0,1,0,0,0
28106,"653  ","6530034","ヒョウゴケン","コウベシナガタク","コマエチョウ","兵庫県","神戸市長田区","駒栄町",0,0,1,0,0,0
28106,"653  ","6530043","ヒョウゴケン","コウベシナガタク","コマガバヤシチョウ","兵庫県","神戸市長田区","駒ケ林町",0,0,1,0,0,0
28106,"653  ","6530045","ヒョウゴケン","コウベシナガタク","コマガバヤシミナミチョウ","兵庫県","神戸市長田区","駒ケ林南町",0,0,0,0,0,0
28106,"653  ","6530011","ヒョウゴケン","コウベシナガタク","サンバンチョウ","兵庫県","神戸市長田区","三番町",0,0,1,0,0,0
28106,"653  ","6530877","ヒョウゴケン","コウベシナガタク","シカマツチョウ","兵庫県","神戸市長田区","鹿松町",0,0,1,0,0,0
28106,"653  ","6530035","ヒョウゴケン","コウベシナガタク","ショウダチョウ","兵庫県","神戸市長田区","庄田町",0,0,1,0,0,0
28106,"653  ","6530853","ヒョウゴケン","コウベシナガタク","ショウヤマチョウ","兵庫県","神戸市長田区","庄山町",0,0,1,0,0,0
28106,"653  ","6530015","ヒョウゴケン","コウベシナガタク","スガハラドオリ","兵庫県","神戸市長田区","菅原通",0,0,1,0,0,0
28106,"653  ","6530806","ヒョウゴケン","コウベシナガタク","ダイマルチョウ","兵庫県","神戸市長田区","大丸町",0,0,1,0,0,0
28106,"653  ","6530856","ヒョウゴケン","コウベシナガタク","タカトリサンチョウ","兵庫県","神戸市長田区","高取山町",0,0,1,0,0,0
28106,"653  ","6530881","ヒョウゴケン","コウベシナガタク","タキタニチョウ","兵庫県","神戸市長田区","滝谷町",0,0,1,0,0,0
28106,"653  ","6530872","ヒョウゴケン","コウベシナガタク","ダイニチガオカチョウ","兵庫県","神戸市長田区","大日丘町",0,0,1,0,0,0
28106,"653  ","6530866","ヒョウゴケン","コウベシナガタク","チョウジャマチ","兵庫県","神戸市長田区","長者町",0,0,0,0,0,0
28106,"653  ","6530804","ヒョウゴケン","コウベシナガタク","テライケチョウ","兵庫県","神戸市長田区","寺池町",0,0,1,0,0,0
28106,"653  ","6530845","ヒョウゴケン","コウベシナガタク","トザキドオリ","兵庫県","神戸市長田区","戸崎通",0,0,1,0,0,0
28106,"653  ","6530855","ヒョウゴケン","コウベシナガタク","ナガオチョウ","兵庫県","神戸市長田区","長尾町",0,0,1,0,0,0
28106,"653  ","6530812","ヒョウゴケン","コウベシナガタク","ナガタチョウ","兵庫県","神戸市長田区","長田町",0,0,1,0,0,0
28106,"653  ","6530882","ヒョウゴケン","コウベシナガタク","ナガタテンジンチョウ","兵庫県","神戸市長田区","長田天神町",0,0,1,0,0,0
28106,"653  ","6530054","ヒョウゴケン","コウベシナガタク","ナガラチョウ","兵庫県","神戸市長田区","長楽町",0,0,1,0,0,0
28106,"653  ","6530883","ヒョウゴケン","コウベシナガタク","ナグラチョウ","兵庫県","神戸市長田区","名倉町",0,0,1,0,0,0
28106,"653  ","6530001","ヒョウゴケン","コウベシナガタク","ナナバンチョウ","兵庫県","神戸市長田区","七番町",0,0,0,0,0,0
28106,"653  ","6530055","ヒョウゴケン","コウベシナガタク","ナミマツチョウ","兵庫県","神戸市長田区","浪松町",0,0,1,0,0,0
28106,"653  ","6530031","ヒョウゴケン","コウベシナガタク","ニシシリイケチョウ","兵庫県","神戸市長田区","西尻池町",0,0,1,0,0,0
28106,"653  ","6530844","ヒョウゴケン","コウベシナガタク","ニシダイドオリ","兵庫県","神戸市長田区","西代通",0,0,1,0,0,0
28106,"653  ","6530874","ヒョウゴケン","コウベシナガタク","ニシマルヤマチョウ","兵庫県","神戸市長田区","西丸山町",0,0,1,0,0,0
28106,"653  ","6530862","ヒョウゴケン","コウベシナガタク","ニシヤマチョウ","兵庫県","神戸市長田区","西山町",0,0,1,0,0,0
28106,"653  ","6530012","ヒョウゴケン","コウベシナガタク","ニバンチョウ","兵庫県","神戸市長田区","二番町",0,0,1,0,0,0
28106,"653  ","6530051","ヒョウゴケン","コウベシナガタク","ノダチョウ","兵庫県","神戸市長田区","野田町",0,0,1,0,0,0
28106,"653  ","6530873","ヒョウゴケン","コウベシナガタク","ハギノチョウ","兵庫県","神戸市長田区","萩乃町",0,0,1,0,0,0
28106,"653  ","6530837","ヒョウゴケン","コウベシナガタク","ハスイケチョウ","兵庫県","神戸市長田区","蓮池町",0,0,0,0,0,0
28106,"653  ","6530831","ヒョウゴケン","コウベシナガタク","ハスミヤドオリ","兵庫県","神戸市長田区","蓮宮通",0,0,1,0,0,0
28106,"653  ","6530876","ヒョウゴケン","コウベシナガタク","ハナヤマチョウ","兵庫県","神戸市長田区","花山町",0,0,1,0,0,0
28106,"653  ","6530024","ヒョウゴケン","コウベシナガタク","ハマゾエドオリ","兵庫県","神戸市長田区","浜添通",0,0,1,0,0,0
28106,"653  ","6530861","ヒョウゴケン","コウベシナガタク","ハヤシヤマチョウ","兵庫県","神戸市長田区","林山町",0,0,0,0,0,0
28106,"653  ","6530887","ヒョウゴケン","コウベシナガタク","ヒカワチョウ","兵庫県","神戸市長田区","檜川町",0,0,1,0,0,0
28106,"653  ","6530023","ヒョウゴケン","コウベシナガタク","ヒガシシリイケシンチョウ","兵庫県","神戸市長田区","東尻池新町",0,0,0,0,0,0
28106,"653  ","6530022","ヒョウゴケン","コウベシナガタク","ヒガシシリイケチョウ","兵庫県","神戸市長田区","東尻池町",0,0,1,0,0,0
28106,"653  ","6530886","ヒョウゴケン","コウベシナガタク","ヒガシマルヤマチョウ","兵庫県","神戸市長田区","東丸山町",0,0,0,0,0,0
28106,"653  ","6530879","ヒョウゴケン","コウベシナガタク","ヒバリガオカ","兵庫県","神戸市長田区","雲雀ケ丘",0,0,1,0,0,0
28106,"653  ","6530039","ヒョウゴケン","コウベシナガタク","ヒヨシチョウ","兵庫県","神戸市長田区","日吉町",0,0,1,0,0,0
28106,"653  ","6530042","ヒョウゴケン","コウベシナガタク","フタバチョウ","兵庫県","神戸市長田区","二葉町",0,0,1,0,0,0
28106,"653  ","6530854","ヒョウゴケン","コウベシナガタク","ヘイワダイチョウ","兵庫県","神戸市長田区","平和台町",0,0,1,0,0,0
28106,"653  ","6530801","ヒョウゴケン","コウベシナガタク","ボウオウジチョウ","兵庫県","神戸市長田区","房王寺町",0,0,1,0,0,0
28106,"653  ","6530835","ヒョウゴケン","コウベシナガタク","ホソダチョウ","兵庫県","神戸市長田区","細田町",0,0,1,0,0,0
28106,"653  ","6530885","ヒョウゴケン","コウベシナガタク","ホリキリチョウ","兵庫県","神戸市長田区","堀切町",0,0,0,0,0,0
28106,"653  ","6530053","ヒョウゴケン","コウベシナガタク","ホンジョウチョウ","兵庫県","神戸市長田区","本庄町",0,0,1,0,0,0
28106,"653  ","6530803","ヒョウゴケン","コウベシナガタク","マエバラチョウ","兵庫県","神戸市長田区","前原町",0,0,1,0,0,0
28106,"653  ","6530841","ヒョウゴケン","コウベシナガタク","マツノドオリ","兵庫県","神戸市長田区","松野通",0,0,1,0,0,0
28106,"653  ","6530025","ヒョウゴケン","コウベシナガタク","マノチョウ","兵庫県","神戸市長田区","真野町",0,0,0,0,0,0
28106,"653  ","6530875","ヒョウゴケン","コウベシナガタク","マルヤマチョウ","兵庫県","神戸市長田区","丸山町",0,0,1,0,0,0
28106,"653  ","6530014","ヒョウゴケン","コウベシナガタク","ミクラドオリ","兵庫県","神戸市長田区","御蔵通",0,0,1,0,0,0
28106,"653  ","6530842","ヒョウゴケン","コウベシナガタク","ミズカサドオリ","兵庫県","神戸市長田区","水笠通",0,0,1,0,0,0
28106,"653  ","6530044","ヒョウゴケン","コウベシナガタク","ミナミコマエチョウ","兵庫県","神戸市長田区","南駒栄町",0,0,0,0,0,0
28106,"653  ","6530832","ヒョウゴケン","コウベシナガタク","ミフネドオリ","兵庫県","神戸市長田区","御船通",0,0,1,0,0,0
28106,"653  ","6530863","ヒョウゴケン","コウベシナガタク","ミヤオカチョウ","兵庫県","神戸市長田区","宮丘町",0,0,1,0,0,0
28106,"653  ","6530813","ヒョウゴケン","コウベシナガタク","ミヤガワチョウ","兵庫県","神戸市長田区","宮川町",0,0,1,0,0,0
28106,"653  ","6530884","ヒョウゴケン","コウベシナガタク","ミョウセンジチョウ","兵庫県","神戸市長田区","明泉寺町",0,0,1,0,0,0
28106,"653  ","6530852","ヒョウゴケン","コウベシナガタク","ヤマシタチョウ","兵庫県","神戸市長田区","山下町",0,0,1,0,0,0
28106,"653  ","6530004","ヒョウゴケン","コウベシナガタク","ヨンバンチョウ","兵庫県","神戸市長田区","四番町",0,0,1,0,0,0
28106,"653  ","6530002","ヒョウゴケン","コウベシナガタク","ロクバンチョウ","兵庫県","神戸市長田区","六番町",0,0,1,0,0,0
28106,"653  ","6530038","ヒョウゴケン","コウベシナガタク","ワカマツチョウ","兵庫県","神戸市長田区","若松町",0,0,1,0,0,0
28107,"654  ","6540000","ヒョウゴケン","コウベシスマク","","兵庫県","神戸市須磨区","",0,0,0,0,0,0
28107,"654  ","6540038","ヒョウゴケン","コウベシスマク","アオバチョウ","兵庫県","神戸市須磨区","青葉町",0,0,1,0,0,0
28107,"654  ","6540047","ヒョウゴケン","コウベシスマク","イソナレチョウ","兵庫県","神戸市須磨区","磯馴町",0,0,1,0,0,0
28107,"654  ","6540009","ヒョウゴケン","コウベシスマク","イタヤドチョウ","兵庫県","神戸市須磨区","板宿町",0,0,1,0,0,0
28107,"654  ","6540076","ヒョウゴケン","コウベシスマク","イチノタニチョウ","兵庫県","神戸市須磨区","一ノ谷町",0,0,1,0,0,0
28107,"654  ","6540044","ヒョウゴケン","コウベシスマク","イナバチョウ","兵庫県","神戸市須磨区","稲葉町",0,0,1,0,0,0
28107,"654  ","6540004","ヒョウゴケン","コウベシスマク","エイラクチョウ","兵庫県","神戸市須磨区","永楽町",0,0,1,0,0,0
28107,"654  ","6540023","ヒョウゴケン","コウベシスマク","エビスチョウ","兵庫県","神戸市須磨区","戎町",0,0,1,0,0,0
28107,"654  ","6540026","ヒョウゴケン","コウベシスマク","オオイケチョウ","兵庫県","神戸市須磨区","大池町",0,0,1,0,0,0
28107,"654  ","6540024","ヒョウゴケン","コウベシスマク","オオタチョウ","兵庫県","神戸市須磨区","大田町",0,0,1,0,0,0
28107,"654  ","6540017","ヒョウゴケン","コウベシスマク","オオテ","兵庫県","神戸市須磨区","大手",0,1,0,0,0,0
28107,"654  ","6540013","ヒョウゴケン","コウベシスマク","オオテチョウ","兵庫県","神戸市須磨区","大手町",0,0,1,0,0,0
28107,"654  ","6540015","ヒョウゴケン","コウベシスマク","オクヤマハタチョウ","兵庫県","神戸市須磨区","奥山畑町",0,0,0,0,0,0
28107,"65401","6540162","ヒョウゴケン","コウベシスマク","カミノタニ","兵庫県","神戸市須磨区","神の谷",0,0,1,0,0,0
28107,"654  ","6540016","ヒョウゴケン","コウベシスマク","カミホソザワチョウ","兵庫県","神戸市須磨区","上細沢町",0,0,0,0,0,0
28107,"654  ","6540005","ヒョウゴケン","コウベシスマク","カワカミチョウ","兵庫県","神戸市須磨区","川上町",0,0,1,0,0,0
28107,"654  ","6540008","ヒョウゴケン","コウベシスマク","キクイケチョウ","兵庫県","神戸市須磨区","菊池町",0,0,1,0,0,0
28107,"65401","6540151","ヒョウゴケン","コウベシスマク","キタオチアイ","兵庫県","神戸市須磨区","北落合",0,0,1,0,0,0
28107,"654  ","6540064","ヒョウゴケン","コウベシスマク","キタマチ","兵庫県","神戸市須磨区","北町",0,0,1,0,0,0
28107,"654  ","6540048","ヒョウゴケン","コウベシスマク","キヌガケチョウ","兵庫県","神戸市須磨区","衣掛町",0,0,1,0,0,0
28107,"65401","6540111","ヒョウゴケン","コウベシスマク","クルマ","兵庫県","神戸市須磨区","車",0,1,0,0,0,0
28107,"654  ","6540042","ヒョウゴケン","コウベシスマク","コデラチョウ","兵庫県","神戸市須磨区","小寺町",0,0,1,0,0,0
28107,"654  ","6540031","ヒョウゴケン","コウベシスマク","ゴンゲンチョウ","兵庫県","神戸市須磨区","権現町",0,0,1,0,0,0
28107,"654  ","6540066","ヒョウゴケン","コウベシスマク","サクラギチョウ","兵庫県","神戸市須磨区","桜木町",0,0,1,0,0,0
28107,"654  ","6540075","ヒョウゴケン","コウベシスマク","シオミダイチョウ","兵庫県","神戸市須磨区","潮見台町",0,0,1,0,0,0
28107,"65401","6540123","ヒョウゴケン","コウベシスマク","シミズダイ","兵庫県","神戸市須磨区","清水台",0,0,0,0,0,0
28107,"65401","6540101","ヒョウゴケン","コウベシスマク","シラカワ","兵庫県","神戸市須磨区","白川",0,1,0,0,0,0
28107,"65401","6540103","ヒョウゴケン","コウベシスマク","シラカワダイ","兵庫県","神戸市須磨区","白川台",0,0,1,0,0,0
28107,"654  ","6540003","ヒョウゴケン","コウベシスマク","ジンブチョウ","兵庫県","神戸市須磨区","神撫町",0,0,1,0,0,0
28107,"65401","6540143","ヒョウゴケン","コウベシスマク","スガノダイ","兵庫県","神戸市須磨区","菅の台",0,0,1,0,0,0
28107,"654  ","6540055","ヒョウゴケン","コウベシスマク","スマウラドオリ","兵庫県","神戸市須磨区","須磨浦通",0,0,1,0,0,0
28107,"654  ","6540071","ヒョウゴケン","コウベシスマク","スマデラチョウ","兵庫県","神戸市須磨区","須磨寺町",0,0,1,0,0,0
28107,"654  ","6540054","ヒョウゴケン","コウベシスマク","スマホンマチ","兵庫県","神戸市須磨区","須磨本町",0,0,1,0,0,0
28107,"654  ","6540073","ヒョウゴケン","コウベシスマク","セキモリチョウ","兵庫県","神戸市須磨区","関守町",0,0,1,0,0,0
28107,"654  ","6540001","ヒョウゴケン","コウベシスマク","ゼンショウジチョウ","兵庫県","神戸市須磨区","禅昌寺町",0,0,1,0,0,0
28107,"654  ","6540043","ヒョウゴケン","コウベシスマク","ソトハマチョウ","兵庫県","神戸市須磨区","外浜町",0,0,1,0,0,0
