07212,"975  ","9750014","フクシマケン","ミナミソウマシ","ハラマチクニシマチ","福島県","南相馬市","原町区西町",0,0,1,0,0,0
07212,"975  ","9750006","フクシマケン","ミナミソウマシ","ハラマチクハシモトチョウ","福島県","南相馬市","原町区橋本町",0,0,1,0,0,0
07212,"975  ","9750063","フクシマケン","ミナミソウマシ","ハラマチクババ","福島県","南相馬市","原町区馬場",0,1,0,0,0,0
07212,"975  ","9750038","フクシマケン","ミナミソウマシ","ハラマチクヒノデチョウ","福島県","南相馬市","原町区日の出町",0,0,0,0,0,0
07212,"975  ","9750071","フクシマケン","ミナミソウマシ","ハラマチクフコウノ","福島県","南相馬市","原町区深野",0,1,0,0,0,0
07212,"975  ","9750005","フクシマケン","ミナミソウマシ","ハラマチクフタミチョウ","福島県","南相馬市","原町区二見町",0,0,1,0,0,0
07212,"975  ","9750062","フクシマケン","ミナミソウマシ","ハラマチクホンジンマエ","福島県","南相馬市","原町区本陣前",0,0,1,0,0,0
07212,"975  ","9750053","フクシマケン","ミナミソウマシ","ハラマチクマスダ","福島県","南相馬市","原町区益田",0,1,0,0,0,0
07212,"975  ","9750012","フクシマケン","ミナミソウマシ","ハラマチクミシマチョウ","福島県","南相馬市","原町区三島町",0,0,1,0,0,0
07212,"975  ","9750007","フクシマケン","ミナミソウマシ","ハラマチクミナミマチ","福島県","南相馬市","原町区南町",0,0,1,0,0,0
07212,"975  ","9750048","フクシマケン","ミナミソウマシ","ハラマチクメメザワ","福島県","南相馬市","原町区米々沢",0,1,0,0,0,0
07212,"975  ","9750008","フクシマケン","ミナミソウマシ","ハラマチクモトマチ","福島県","南相馬市","原町区本町",0,0,1,0,0,0
07212,"975  ","9750057","フクシマケン","ミナミソウマシ","ハラマチクヤガワラ","福島県","南相馬市","原町区矢川原",0,1,0,0,0,0
07541,"97904","9790400","フクシマケン","フタバグンヒロノマチ","","福島県","双葉郡広野町","",0,0,0,0,0,0
07541,"97904","9790404","フクシマケン","フタバグンヒロノマチ","オリキ","福島県","双葉郡広野町","折木",0,1,0,0,0,0
07541,"97904","9790406","フクシマケン","フタバグンヒロノマチ","カミアサミガワ","福島県","双葉郡広野町","上浅見川",0,1,0,0,0,0
07541,"97904","9790401","フクシマケン","フタバグンヒロノマチ","カミキタバ","福島県","双葉郡広野町","上北迫",0,1,0,0,0,0
07541,"97904","9790407","フクシマケン","フタバグンヒロノマチ","コウヨウダイ","福島県","双葉郡広野町","広洋台",0,0,1,0,0,0
07541,"97904","9790403","フクシマケン","フタバグンヒロノマチ","シモアサミガワ","福島県","双葉郡広野町","下浅見川",0,1,0,0,0,0
07541,"97904","9790402","フクシマケン","フタバグンヒロノマチ","シモキタバ","福島県","双葉郡広野町","下北迫",0,1,0,0,0,0
07541,"97904","9790408","フクシマケン","フタバグンヒロノマチ","チュウオウダイ","福島県","双葉郡広野町","中央台",0,0,1,0,0,0
07541,"97904","9790405","フクシマケン","フタバグンヒロノマチ","ユウスジ","福島県","双葉郡広野町","夕筋",0,1,0,0,0,0
07542,"97906","9790600","フクシマケン","フタバグンナラハマチ","","福島県","双葉郡楢葉町","",0,0,0,0,0,0
07542,"97906","9790603","フクシマケン","フタバグンナラハマチ","イデ","福島県","双葉郡楢葉町","井出",0,1,0,0,0,0
07542,"97906","9790605","フクシマケン","フタバグンナラハマチ","オオヤ","福島県","双葉郡楢葉町","大谷",0,1,0,0,0,0
07542,"97905","9790515","フクシマケン","フタバグンナラハマチ","カミコバナ","福島県","双葉郡楢葉町","上小塙",0,1,0,0,0,0
07542,"97906","9790606","フクシマケン","フタバグンナラハマチ","カミシゲオカ","福島県","双葉郡楢葉町","上繁岡",0,1,0,0,0,0
07542,"97906","9790604","フクシマケン","フタバグンナラハマチ","キタダ","福島県","双葉郡楢葉町","北田",0,1,0,0,0,0
07542,"97905","9790514","フクシマケン","フタバグンナラハマチ","シモコバナ","福島県","双葉郡楢葉町","下小塙",0,1,0,0,0,0
07542,"97906","9790602","フクシマケン","フタバグンナラハマチ","シモシゲオカ","福島県","双葉郡楢葉町","下繁岡",0,1,0,0,0,0
07542,"97906","9790601","フクシマケン","フタバグンナラハマチ","ナミクラ","福島県","双葉郡楢葉町","波倉",0,1,0,0,0,0
07542,"97905","9790511","フクシマケン","フタバグンナラハマチ","マエバラ","福島県","双葉郡楢葉町","前原",0,1,0,0,0,0
07542,"97905","9790513","フクシマケン","フタバグンナラハマチ","ヤマダオカ","福島県","双葉郡楢葉町","山田岡",0,1,0,0,0,0
07542,"97905","9790512","フクシマケン","フタバグンナラハマチ","ヤマダハマ","福島県","双葉郡楢葉町","山田浜",0,1,0,0,0,0
07543,"97911","9791100","フクシマケン","フタバグントミオカマチ","","福島県","双葉郡富岡町","",0,0,0,0,0,0
07543,"97911","9791171","フクシマケン","フタバグントミオカマチ","オオスゲ","福島県","双葉郡富岡町","大菅",0,1,0,0,0,0
07543,"97911","9791101","フクシマケン","フタバグントミオカマチ","オラガハマ","福島県","双葉郡富岡町","小良ケ浜",0,1,0,0,0,0
07543,"97911","9791131","フクシマケン","フタバグントミオカマチ","カミコオリヤマ","福島県","双葉郡富岡町","上郡山",0,1,0,0,0,0
07543,"97911","9791141","フクシマケン","フタバグントミオカマチ","カミテオカ","福島県","双葉郡富岡町","上手岡",0,1,0,0,0,0
07543,"97906","9790622","フクシマケン","フタバグントミオカマチ","ケガヤ","福島県","双葉郡富岡町","毛萱",1,1,0,0,0,0
07543,"97911","9791122","フクシマケン","フタバグントミオカマチ","ケガヤ","福島県","双葉郡富岡町","毛萱",1,1,0,0,0,0
07543,"97911","9791111","フクシマケン","フタバグントミオカマチ","コバマ","福島県","双葉郡富岡町","小浜",0,1,0,0,0,0
07543,"97911","9791162","フクシマケン","フタバグントミオカマチ","サクラ","福島県","双葉郡富岡町","桜",0,0,1,0,0,0
07543,"97911","9791132","フクシマケン","フタバグントミオカマチ","シモコオリヤマ","福島県","双葉郡富岡町","下郡山",0,1,0,0,0,0
07543,"97911","9791112","フクシマケン","フタバグントミオカマチ","チュウオウ","福島県","双葉郡富岡町","中央",0,0,1,0,0,0
07543,"97911","9791121","フクシマケン","フタバグントミオカマチ","ホトケハマ","福島県","双葉郡富岡町","仏浜",0,1,0,0,0,0
07543,"97911","9791151","フクシマケン","フタバグントミオカマチ","モトオカ","福島県","双葉郡富岡町","本岡",0,1,0,0,0,0
07543,"97911","9791152","フクシマケン","フタバグントミオカマチ","モトマチ","福島県","双葉郡富岡町","本町",0,0,1,0,0,0
07543,"97911","9791161","フクシマケン","フタバグントミオカマチ","ヨノモリ","福島県","双葉郡富岡町","夜の森",0,1,0,0,0,0
07544,"97912","9791200","フクシマケン","フタバグンカワウチムラ","","福島県","双葉郡川内村","",0,0,0,0,0,0
07544,"97912","9791201","フクシマケン","フタバグンカワウチムラ","カミカワウチ","福島県","双葉郡川内村","上川内",0,1,0,0,0,0
07544,"97912","9791202","フクシマケン","フタバグンカワウチムラ","シモカワウチ","福島県","双葉郡川内村","下川内",0,1,0,0,0,0
07545,"97913","9791300","フクシマケン","フタバグンオオクママチ","","福島県","双葉郡大熊町","",0,0,0,0,0,0
07545,"97913","9791306","フクシマケン","フタバグンオオクママチ","オオガワラ","福島県","双葉郡大熊町","大川原",0,1,0,0,0,0
07545,"97913","9791301","フクシマケン","フタバグンオオクママチ","オットザワ","福島県","双葉郡大熊町","夫沢",0,1,0,0,0,0
07545,"97913","9791304","フクシマケン","フタバグンオオクママチ","オラハマ","福島県","双葉郡大熊町","小良浜",0,0,0,0,0,0
07545,"97913","9791305","フクシマケン","フタバグンオオクママチ","クマ","福島県","双葉郡大熊町","熊",0,1,0,0,0,0
07545,"97913","9791303","フクシマケン","フタバグンオオクママチ","クマガワ","福島県","双葉郡大熊町","熊川",0,1,0,0,0,0
07545,"97913","9791302","フクシマケン","フタバグンオオクママチ","コイリノ","福島県","双葉郡大熊町","小入野",0,1,0,0,0,0
07545,"97913","9791308","フクシマケン","フタバグンオオクママチ","シモノガミ","福島県","双葉郡大熊町","下野上",0,1,0,0,0,0
07545,"97913","9791307","フクシマケン","フタバグンオオクママチ","ノガミ","福島県","双葉郡大熊町","野上",0,1,0,0,0,0
07546,"97914","9791400","フクシマケン","フタバグンフタバマチ","","福島県","双葉郡双葉町","",0,0,0,0,0,0
07546,"97914","9791433","フクシマケン","フタバグンフタバマチ","イシクマ","福島県","双葉郡双葉町","石熊",0,1,0,0,0,0
07546,"97914","9791442","フクシマケン","フタバグンフタバマチ","カミハトリ","福島県","双葉郡双葉町","上羽鳥",0,1,0,0,0,0
07546,"97914","9791463","フクシマケン","フタバグンフタバマチ","コウノクサ","福島県","双葉郡双葉町","鴻草",0,1,0,0,0,0
07546,"97914","9791411","フクシマケン","フタバグンフタバマチ","コオリヤマ","福島県","双葉郡双葉町","郡山",0,1,0,0,0,0
07546,"97914","9791451","フクシマケン","フタバグンフタバマチ","シブカワ","福島県","双葉郡双葉町","渋川",0,1,0,0,0,0
07546,"97914","9791441","フクシマケン","フタバグンフタバマチ","シモハトリ","福島県","双葉郡双葉町","下羽鳥",0,1,0,0,0,0
07546,"97914","9791472","フクシマケン","フタバグンフタバマチ","シンザン","福島県","双葉郡双葉町","新山",0,1,0,0,0,0
07546,"97914","9791453","フクシマケン","フタバグンフタバマチ","テラザワ","福島県","双葉郡双葉町","寺沢",0,1,0,0,0,0
07546,"97914","9791462","フクシマケン","フタバグンフタバマチ","ナカダ","福島県","双葉郡双葉町","中田",0,1,0,0,0,0
07546,"97914","9791401","フクシマケン","フタバグンフタバマチ","ナカノ","福島県","双葉郡双葉町","中野",0,1,0,0,0,0
07546,"97914","9791402","フクシマケン","フタバグンフタバマチ","ナカハマ","福島県","双葉郡双葉町","中浜",0,1,0,0,0,0
07546,"97914","9791471","フクシマケン","フタバグンフタバマチ","ナガツカ","福島県","双葉郡双葉町","長塚",0,1,0,0,0,0
07546,"97914","9791412","フクシマケン","フタバグンフタバマチ","ホソヤ","福島県","双葉郡双葉町","細谷",0,1,0,0,0,0
07546,"97914","9791421","フクシマケン","フタバグンフタバマチ","マエダ","福島県","双葉郡双葉町","前田",0,1,0,0,0,0
07546,"97914","9791452","フクシマケン","フタバグンフタバマチ","マツクラ","福島県","双葉郡双葉町","松倉",0,1,0,0,0,0
07546,"97914","9791432","フクシマケン","フタバグンフタバマチ","マツザク","福島県","双葉郡双葉町","松迫",0,1,0,0,0,0
07546,"97914","9791422","フクシマケン","フタバグンフタバマチ","ミズサワ","福島県","双葉郡双葉町","水沢",0,1,0,0,0,0
07546,"97914","9791423","フクシマケン","フタバグンフタバマチ","メサク","福島県","双葉郡双葉町","目迫",0,1,0,0,0,0
07546,"97914","9791461","フクシマケン","フタバグンフタバマチ","モロタケ","福島県","双葉郡双葉町","両竹",0,1,0,0,0,0
07546,"97914","9791431","フクシマケン","フタバグンフタバマチ","ヤマダ","福島県","双葉郡双葉町","山田",0,1,0,0,0,0
07547,"97915","9791500","フクシマケン","フタバグンナミエマチ","","福島県","双葉郡浪江町","",0,0,0,0,0,0
07547,"97917","9791751","フクシマケン","フタバグンナミエマチ","アコウギ","福島県","双葉郡浪江町","赤宇木",0,1,0,0,0,0
07547,"97915","9791535","フクシマケン","フタバグンナミエマチ","イデ","福島県","双葉郡浪江町","井手",0,1,0,0,0,0
07547,"97915","9791522","フクシマケン","フタバグンナミエマチ","ウケド","福島県","双葉郡浪江町","請戸",0,1,0,0,0,0
07547,"97915","9791526","フクシマケン","フタバグンナミエマチ","ウシワタ","福島県","双葉郡浪江町","牛渡",0,1,0,0,0,0
07547,"97915","9791544","フクシマケン","フタバグンナミエマチ","オオボリ","福島県","双葉郡浪江町","大堀",0,1,0,0,0,0
07547,"97915","9791543","フクシマケン","フタバグンナミエマチ","オノダ","福島県","双葉郡浪江町","小野田",0,1,0,0,0,0
07547,"97915","9791545","フクシマケン","フタバグンナミエマチ","オマル","福島県","双葉郡浪江町","小丸",0,1,0,0,0,0
07547,"97915","9791536","フクシマケン","フタバグンナミエマチ","カクラ","福島県","双葉郡浪江町","加倉",0,1,0,0,0,0
07547,"97915","9791505","フクシマケン","フタバグンナミエマチ","カリヤド","福島県","双葉郡浪江町","苅宿",0,1,0,0,0,0
07547,"97915","9791531","フクシマケン","フタバグンナミエマチ","カワゾエ","福島県","双葉郡浪江町","川添",0,1,0,0,0,0
07547,"97917","9791753","フクシマケン","フタバグンナミエマチ","カワブサ","福島県","双葉郡浪江町","川房",0,1,0,0,0,0
07547,"97915","9791512","フクシマケン","フタバグンナミエマチ","キタキヨハシ","福島県","双葉郡浪江町","北幾世橋",0,1,0,0,0,0
07547,"97915","9791513","フクシマケン","フタバグンナミエマチ","キヨハシ","福島県","双葉郡浪江町","幾世橋",0,1,0,0,0,0
07547,"97915","9791521","フクシマケン","フタバグンナミエマチ","ゴンゲンドウ","福島県","双葉郡浪江町","権現堂",0,1,0,0,0,0
07547,"97915","9791533","フクシマケン","フタバグンナミエマチ","サカイ","福島県","双葉郡浪江町","酒井",0,1,0,0,0,0
07547,"97915","9791504","フクシマケン","フタバグンナミエマチ","サカタ","福島県","双葉郡浪江町","酒田",0,1,0,0,0,0
07547,"97917","9791756","フクシマケン","フタバグンナミエマチ","シモツシマ","福島県","双葉郡浪江町","下津島",0,1,0,0,0,0
07547,"97915","9791542","フクシマケン","フタバグンナミエマチ","スエノモリ","福島県","双葉郡浪江町","末森",0,1,0,0,0,0
07547,"97915","9791525","フクシマケン","フタバグンナミエマチ","タカセ","福島県","双葉郡浪江町","高瀬",0,1,0,0,0,0
07547,"97915","9791541","フクシマケン","フタバグンナミエマチ","タジリ","福島県","双葉郡浪江町","田尻",0,1,0,0,0,0
07547,"97915","9791501","フクシマケン","フタバグンナミエマチ","タツノ","福島県","双葉郡浪江町","立野",0,1,0,0,0,0
07547,"97915","9791511","フクシマケン","フタバグンナミエマチ","タナシオ","福島県","双葉郡浪江町","棚塩",0,1,0,0,0,0
07547,"97917","9791757","フクシマケン","フタバグンナミエマチ","ツシマ","福島県","双葉郡浪江町","津島",0,1,0,0,0,0
07547,"97915","9791523","フクシマケン","フタバグンナミエマチ","ナカハマ","福島県","双葉郡浪江町","中浜",0,1,0,0,0,0
07547,"97915","9791503","フクシマケン","フタバグンナミエマチ","ニシダイ","福島県","双葉郡浪江町","西台",0,1,0,0,0,0
07547,"97917","9791755","フクシマケン","フタバグンナミエマチ","ハツケ","福島県","双葉郡浪江町","羽附",0,1,0,0,0,0
07547,"97917","9791752","フクシマケン","フタバグンナミエマチ","ヒルソネ","福島県","双葉郡浪江町","昼曽根",0,1,0,0,0,0
07547,"97915","9791532","フクシマケン","フタバグンナミエマチ","ヒワタシ","福島県","双葉郡浪江町","樋渡",0,1,0,0,0,0
07547,"97915","9791502","フクシマケン","フタバグンナミエマチ","フジハシ","福島県","双葉郡浪江町","藤橋",0,1,0,0,0,0
07547,"97917","9791754","フクシマケン","フタバグンナミエマチ","ミナミツシマ","福島県","双葉郡浪江町","南津島",0,1,0,0,0,0
07547,"97917","9791706","フクシマケン","フタバグンナミエマチ","ムロハラ","福島県","双葉郡浪江町","室原",1,1,0,0,0,0
07547,"97915","9791506","フクシマケン","フタバグンナミエマチ","ムロハラ","福島県","双葉郡浪江町","室原",1,1,0,0,0,0
07547,"97915","9791524","フクシマケン","フタバグンナミエマチ","モロタケ","福島県","双葉郡浪江町","両竹",0,1,0,0,0,0
07547,"97915","9791534","フクシマケン","フタバグンナミエマチ","ヤツダ","福島県","双葉郡浪江町","谷津田",0,1,0,0,0,0
07548,"97916","9791600","フクシマケン","フタバグンカツラオムラ","","福島県","双葉郡葛尾村","",0,0,0,0,0,0
07548,"97916","9791602","フクシマケン","フタバグンカツラオムラ","オチアイ","福島県","双葉郡葛尾村","落合",0,1,0,0,0,0
07548,"97916","9791601","フクシマケン","フタバグンカツラオムラ","カツラオ","福島県","双葉郡葛尾村","葛尾",0,1,0,0,0,0
07548,"97916","9791604","フクシマケン","フタバグンカツラオムラ","カミノガワ","福島県","双葉郡葛尾村","上野川",0,1,0,0,0,0
07548,"97916","9791603","フクシマケン","フタバグンカツラオムラ","ノガワ","福島県","双葉郡葛尾村","野川",0,1,0,0,0,0
07561,"97927","9792700","フクシマケン","ソウマグンシンチマチ","","福島県","相馬郡新地町","",0,0,0,0,0,0
07561,"97927","9792705","フクシマケン","ソウマグンシンチマチ","イマイズミ","福島県","相馬郡新地町","今泉",0,1,0,0,0,0
07561,"97927","9792704","フクシマケン","ソウマグンシンチマチ","オオドハマ","福島県","相馬郡新地町","大戸浜",0,1,0,0,0,0
07561,"97927","9792703","フクシマケン","ソウマグンシンチマチ","オガワ","福島県","相馬郡新地町","小川",0,1,0,0,0,0
07561,"97926","9792611","フクシマケン","ソウマグンシンチマチ","コマガミネ","福島県","相馬郡新地町","駒ケ嶺",0,1,0,0,0,0
07561,"97927","9792706","フクシマケン","ソウマグンシンチマチ","スギノメ","福島県","相馬郡新地町","杉目",0,1,0,0,0,0
07561,"97927","9792708","フクシマケン","ソウマグンシンチマチ","フクダ","福島県","相馬郡新地町","福田",0,1,0,0,0,0
07561,"97927","9792707","フクシマケン","ソウマグンシンチマチ","マユミ","福島県","相馬郡新地町","真弓",0,1,0,0,0,0
07561,"97927","9792702","フクシマケン","ソウマグンシンチマチ","ヤチゴヤ","福島県","相馬郡新地町","谷地小屋",0,1,0,0,0,0
07561,"97927","9792701","フクシマケン","ソウマグンシンチマチ","ラチキザキ","福島県","相馬郡新地町","埓木崎",0,1,0,0,0,0
