45201,880  ,8800811,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾆｼｷﾏﾁ,宮崎県,宮崎市,錦町,0,0,0,0,0,0
45201,880  ,8800016,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾆｼﾀｶﾏﾂﾁｮｳ,宮崎県,宮崎市,西高松町,0,0,0,0,0,0
45201,880  ,8800036,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾊﾅｶﾞｼﾏﾁｮｳ,宮崎県,宮崎市,花ケ島町,0,0,0,0,0,0
45201,880  ,8800026,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾊﾅﾄﾞﾉﾁｮｳ,宮崎県,宮崎市,花殿町,0,0,0,0,0,0
45201,880  ,8800939,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾊﾅﾔﾏﾃﾆｼ,宮崎県,宮崎市,花山手西,0,0,1,0,0,0
45201,880  ,8800930,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾊﾅﾔﾏﾃﾋｶﾞｼ,宮崎県,宮崎市,花山手東,0,0,1,0,0,0
45201,880  ,8800007,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾊﾗﾏﾁ,宮崎県,宮崎市,原町,0,0,0,0,0,0
45201,880  ,8800832,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾋｴﾊﾞﾙﾁｮｳ,宮崎県,宮崎市,稗原町,0,0,0,0,0,0
45201,880  ,8800825,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾋｶﾞｼｵｵﾐﾔ,宮崎県,宮崎市,東大宮,0,0,1,0,0,0
45201,880  ,8800901,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾋｶﾞｼｵｵﾖﾄﾞ,宮崎県,宮崎市,東大淀,0,0,1,0,0,0
45201,880  ,8800856,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾋﾉﾃﾞﾁｮｳ,宮崎県,宮崎市,日ノ出町,0,0,0,0,0,0
45201,880  ,8800806,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾋﾛｼﾏ,宮崎県,宮崎市,広島,0,0,1,0,0,0
45201,88001,8800125,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾋﾛﾊﾗ,宮崎県,宮崎市,広原,0,0,0,0,0,0
45201,880  ,8800946,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾌｸｼﾏﾁｮｳ,宮崎県,宮崎市,福島町,1,0,1,0,0,0
45201,880  ,8800945,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾌｸｼﾏﾁｮｳ,宮崎県,宮崎市,福島町,1,0,0,0,0,0
45201,880  ,8800031,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾌﾅﾂｶ,宮崎県,宮崎市,船塚,0,0,1,0,0,0
45201,880  ,8800931,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾌﾙｼﾞｮｳﾁｮｳ,宮崎県,宮崎市,古城町,0,0,0,0,0,0
45201,880  ,8800046,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾍｲﾜｶﾞｵｶｷﾀﾏﾁ,宮崎県,宮崎市,平和が丘北町,0,0,0,0,0,0
45201,880  ,8800047,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾍｲﾜｶﾞｵｶﾆｼﾏﾁ,宮崎県,宮崎市,平和が丘西町,0,0,0,0,0,0
45201,880  ,8800042,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾍｲﾜｶﾞｵｶﾋｶﾞｼﾏﾁ,宮崎県,宮崎市,平和が丘東町,0,0,0,0,0,0
45201,880  ,8800802,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾍﾞｯﾌﾟﾁｮｳ,宮崎県,宮崎市,別府町,0,0,0,0,0,0
45201,88001,8800123,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾎｳｼﾞ,宮崎県,宮崎市,芳士,0,0,0,0,0,0
45201,88021,8802116,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾎｿｴ,宮崎県,宮崎市,細江,1,0,0,0,0,0
45201,880  ,8800873,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾎﾘｶﾜﾁｮｳ,宮崎県,宮崎市,堀川町,0,0,0,0,0,0
45201,880  ,8800922,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾎﾝｺﾞｳ,宮崎県,宮崎市,本郷,0,0,1,0,0,0
45201,880  ,8800925,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾎﾝｺﾞｳｷﾀｶﾀ,宮崎県,宮崎市,本郷北方,0,0,0,0,0,0
45201,880  ,8800921,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾎﾝｺﾞｳﾐﾅﾐｶﾀ,宮崎県,宮崎市,本郷南方,0,0,0,0,0,0
45201,880  ,8800863,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾏｴﾊﾞﾙﾁｮｳ,宮崎県,宮崎市,前原町,0,0,0,0,0,0
45201,880  ,8800013,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾏﾂﾊﾞｼ,宮崎県,宮崎市,松橋,0,0,1,0,0,0
45201,880  ,8800865,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾏﾂﾔﾏ,宮崎県,宮崎市,松山,0,0,1,0,0,0
45201,880  ,8800929,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾏﾅﾋﾞﾉ,宮崎県,宮崎市,まなび野,0,0,1,0,0,0
45201,880  ,8800813,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾏﾙｼﾏﾁｮｳ,宮崎県,宮崎市,丸島町,0,0,0,0,0,0
45201,880  ,8800052,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾏﾙﾔﾏ,宮崎県,宮崎市,丸山,0,0,1,0,0,0
45201,880  ,8800858,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾅﾄ,宮崎県,宮崎市,港,0,0,1,0,0,0
45201,880  ,8800851,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾅﾄﾋｶﾞｼ,宮崎県,宮崎市,港東,0,0,1,0,0,0
45201,880  ,8800037,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾅﾐｶﾀﾁｮｳ,宮崎県,宮崎市,南方町,0,0,0,0,0,0
45201,880  ,8800005,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾅﾐﾀｶﾏﾂﾁｮｳ,宮崎県,宮崎市,南高松町,0,0,0,0,0,0
45201,880  ,8800055,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾅﾐﾊﾅｶﾞｼﾏﾁｮｳ,宮崎県,宮崎市,南花ケ島町,0,0,0,0,0,0
45201,880  ,8800906,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾅﾐﾏﾁ,宮崎県,宮崎市,南町,0,0,1,0,0,0
45201,880  ,8800879,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾔｻﾞｷｴｷﾋｶﾞｼ,宮崎県,宮崎市,宮崎駅東,0,0,1,0,0,0
45201,880  ,8800804,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾔﾀﾁｮｳ,宮崎県,宮崎市,宮田町,0,0,0,0,0,0
45201,880  ,8800914,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾔﾉﾓﾄﾏﾁ,宮崎県,宮崎市,宮の元町,0,0,0,0,0,0
45201,880  ,8800877,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾐﾔﾜｷﾁｮｳ,宮崎県,宮崎市,宮脇町,0,0,0,0,0,0
45201,880  ,8800837,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾑﾗｽﾐﾁｮｳ,宮崎県,宮崎市,村角町,0,0,0,0,0,0
45201,880  ,8800004,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾓﾄﾐﾔﾁｮｳ,宮崎県,宮崎市,元宮町,0,0,0,0,0,0
45201,880  ,8800844,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾔﾅｷﾞﾏﾙﾁｮｳ,宮崎県,宮崎市,柳丸町,0,0,0,0,0,0
45201,880  ,8800034,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾔﾉｻｷﾁｮｳ,宮崎県,宮崎市,矢の先町,0,0,0,0,0,0
45201,880  ,8800836,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾔﾏｻｷﾁｮｳ,宮崎県,宮崎市,山崎町,0,0,0,0,0,0
45201,880  ,8800878,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾔﾏﾄﾁｮｳ,宮崎県,宮崎市,大和町,0,0,0,0,0,0
45201,88022,8802233,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾖｼﾉ,宮崎県,宮崎市,吉野,0,0,0,0,0,0
45201,880  ,8800841,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾖｼﾑﾗﾁｮｳ,宮崎県,宮崎市,吉村町,0,0,0,0,0,0
45201,880  ,8800907,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾖﾄﾞｶﾞﾜ,宮崎県,宮崎市,淀川,0,0,1,0,0,0
45201,880  ,8800023,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｻﾞｷｼ,ﾜﾁｶﾞﾜﾗ,宮崎県,宮崎市,和知川原,0,0,1,0,0,0
45202,88023,8802303,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾔﾏﾉｸﾁﾁｮｳﾔﾏﾉｸﾁｶﾐﾋﾗﾉ,宮崎県,都城市,山之口町山之口上平野,1,0,0,0,0,0
45202,88023,8802303,ﾐﾔｻﾞｷｹﾝ,ﾐﾔｺﾉｼﾞｮｳｼ,ﾔﾏﾉｸﾁﾁｮｳﾔﾏﾉｸﾁﾅｶﾀ,宮崎県,都城市,山之口町山之口仲田,1,0,0,0,0,0
45208,88003,8800341,ﾐﾔｻﾞｷｹﾝ,ｻｲﾄｼ,ｹﾞﾝﾉｳｼﾞﾏ,宮崎県,西都市,現王島,0,0,0,0,0,0
45382,88011,8801100,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,"",宮崎県,東諸県郡国富町,"",0,0,0,0,0,0
45382,88011,8801103,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｱﾗｼﾀﾞ,宮崎県,東諸県郡国富町,嵐田,0,0,0,0,0,0
45382,88011,8801121,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｲｻﾞｵﾌｷｱｹﾞ,宮崎県,東諸県郡国富町,伊左生吹上,1,0,0,0,1,5
45382,88012,8801221,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｲｻﾞｵ,宮崎県,東諸県郡国富町,伊左生,1,0,0,0,1,5
45382,88011,8801111,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｲﾜﾁﾉ,宮崎県,東諸県郡国富町,岩知野,0,0,0,0,0,0
45382,88011,8801113,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｷﾜｷ,宮崎県,東諸県郡国富町,木脇,0,0,0,0,0,0
45382,88011,8801114,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｻﾝﾐｮｳ,宮崎県,東諸県郡国富町,三名,0,0,0,0,0,0
45382,88011,8801108,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ｽｼﾀﾞ,宮崎県,東諸県郡国富町,須志田,0,0,0,0,0,0
45382,88011,8801107,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾀｹﾀﾞ,宮崎県,東諸県郡国富町,竹田,0,0,0,0,0,0
45382,88011,8801104,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾀｼﾞﾘ,宮崎県,東諸県郡国富町,田尻,0,0,0,0,0,0
45382,88011,8801112,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾂｶﾊﾞﾙ,宮崎県,東諸県郡国富町,塚原,0,0,0,0,0,0
45382,88012,8801224,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾌｶﾄﾞｼ,宮崎県,東諸県郡国富町,深年,0,0,0,0,0,0
45382,88011,8801101,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾎﾝｼﾞｮｳ,宮崎県,東諸県郡国富町,本庄,0,0,0,0,0,0
45382,88011,8801102,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾐﾔｵｳﾏﾙ,宮崎県,東諸県郡国富町,宮王丸,0,0,0,0,0,0
45382,88011,8801105,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾑｺｳﾀｶ,宮崎県,東諸県郡国富町,向高,0,0,0,0,0,0
45382,88011,8801106,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾓﾘﾅｶﾞ,宮崎県,東諸県郡国富町,森永,0,0,0,0,0,0
45382,88012,8801222,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾔﾂｼﾛｷﾀﾏﾀ,宮崎県,東諸県郡国富町,八代北俣,0,0,0,0,0,0
45382,88012,8801223,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｸﾆﾄﾐﾁｮｳ,ﾔﾂｼﾛﾐﾅﾐﾏﾀ,宮崎県,東諸県郡国富町,八代南俣,0,0,0,0,0,0
45383,88013,8801300,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｱﾔﾁｮｳ,"",宮崎県,東諸県郡綾町,"",0,0,0,0,0,0
45383,88013,8801301,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｱﾔﾁｮｳ,ｲﾘﾉ,宮崎県,東諸県郡綾町,入野,0,0,0,0,0,0
45383,88013,8801302,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｱﾔﾁｮｳ,ｷﾀﾏﾀ,宮崎県,東諸県郡綾町,北俣,0,0,0,0,0,0
45383,88013,8801303,ﾐﾔｻﾞｷｹﾝ,ﾋｶﾞｼﾓﾛｶﾀｸﾞﾝｱﾔﾁｮｳ,ﾐﾅﾐﾏﾀ,宮崎県,東諸県郡綾町,南俣,1,0,0,0,0,0
