40230,81916,8191624,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾐﾂﾖｼ,福岡県,糸島市,二丈満吉,0,0,0,0,0,0
40230,81916,8191641,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾆｼﾞｮｳﾖｼｲ,福岡県,糸島市,二丈吉井,0,0,0,0,0,0
40230,81911,8191104,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾊﾀｴ,福岡県,糸島市,波多江,0,0,0,0,0,0
40230,81911,8191107,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾊﾀｴｴｷｷﾀ,福岡県,糸島市,波多江駅北,0,0,1,0,0,0
40230,81911,8191108,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾊﾀｴｴｷﾐﾅﾐ,福岡県,糸島市,波多江駅南,0,0,1,0,0,0
40230,81911,8191122,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾋｶﾞｼ,福岡県,糸島市,東,0,0,0,0,0,0
40230,81911,8191151,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾎﾝ,福岡県,糸島市,本,0,0,0,0,0,0
40230,81911,8191113,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙ,福岡県,糸島市,前原,0,0,0,0,0,0
40230,81911,8191138,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙｴｷﾐﾅﾐ,福岡県,糸島市,前原駅南,0,0,1,0,0,0
40230,81911,8191118,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙｷﾀ,福岡県,糸島市,前原北,0,0,1,0,0,0
40230,81911,8191116,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙﾁｭｳｵｳ,福岡県,糸島市,前原中央,0,0,1,0,0,0
40230,81911,8191117,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙﾆｼ,福岡県,糸島市,前原西,0,0,1,0,0,0
40230,81911,8191119,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙﾋｶﾞｼ,福岡県,糸島市,前原東,0,0,1,0,0,0
40230,81911,8191139,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾏｴﾊﾞﾙﾐﾅﾐ,福岡県,糸島市,前原南,0,0,1,0,0,0
40230,81915,8191583,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾐｸﾓ,福岡県,糸島市,三雲,0,0,0,0,0,0
40230,81911,8191146,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾐｻｶ,福岡県,糸島市,三坂,0,0,0,0,0,0
40230,81911,8191136,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾐｻｷｶﾞｵｶ,福岡県,糸島市,美咲が丘,0,0,1,0,0,0
40230,81911,8191137,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾐﾅｶｾﾞﾀﾞｲ,福岡県,糸島市,南風台,0,0,1,0,0,0
40230,81911,8191142,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾔｼﾏ,福岡県,糸島市,八島,0,0,0,0,0,0
40230,81911,8191144,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾔﾏｷﾞﾀ,福岡県,糸島市,山北,0,0,0,0,0,0
40230,81911,8191115,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾕﾋﾞ,福岡県,糸島市,油比,0,0,0,0,0,0
40230,81911,8191145,ﾌｸｵｶｹﾝ,ｲﾄｼﾏｼ,ﾗｲｻﾞﾝ,福岡県,糸島市,雷山,0,0,0,0,0,0
