08225,31922,3192256,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾀｺﾞｳﾁﾁｮｳ,茨城県,常陸大宮市,田子内町,0,0,0,0,0,0
08225,31922,3192201,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾀﾂﾉｸﾁ,茨城県,常陸大宮市,辰ノ口,0,0,0,0,0,0
08225,31922,3192227,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾃﾙﾀﾞ(917-1490ﾊﾞﾝﾁ),茨城県,常陸大宮市,照田（９１７〜１４９０番地）,1,0,0,0,0,0
08225,31931,3193115,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾃﾙﾀﾞ(ｿﾉﾀ),茨城県,常陸大宮市,照田（その他）,1,0,0,0,0,0
08225,31931,3193113,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾃﾙﾔﾏ,茨城県,常陸大宮市,照山,0,0,0,0,0,0
08225,31922,3192224,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾄｳﾉ,茨城県,常陸大宮市,東野,0,0,0,0,0,0
08225,31922,3192204,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾄﾐｵｶ,茨城県,常陸大宮市,富岡,0,0,0,0,0,0
08225,31926,3192603,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾄﾘﾉｺ,茨城県,常陸大宮市,鷲子,0,0,0,0,0,0
08225,31924,3192403,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾅｶ,茨城県,常陸大宮市,那賀,0,0,0,0,0,0
08225,31931,3193117,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾅｶﾞｻﾜ,茨城県,常陸大宮市,長沢,0,0,0,0,0,0
08225,31922,3192265,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾅｶﾄﾐﾁｮｳ,茨城県,常陸大宮市,中富町,0,0,0,0,0,0
08225,31922,3192225,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾆｼｼｵｺﾞ,茨城県,常陸大宮市,西塩子,0,0,0,0,0,0
08225,31931,3193106,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾆｼﾉｳﾁ,茨城県,常陸大宮市,西野内,0,0,0,0,0,0
08225,31921,3192143,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾈﾓﾄ,茨城県,常陸大宮市,根本,0,0,0,0,0,0
08225,31931,3193114,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾉｶﾞﾐ,茨城県,常陸大宮市,野上,0,0,0,0,0,0
08225,31922,3192255,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾉﾅｶﾁｮｳ,茨城県,常陸大宮市,野中町,0,0,0,0,0,0
08225,31922,3192221,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾊｯﾀ,茨城県,常陸大宮市,八田,0,0,0,0,0,0
08225,31922,3192252,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾋｶﾞｼﾄﾐﾁｮｳ,茨城県,常陸大宮市,東富町,0,0,0,0,0,0
08225,31925,3192513,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾋﾉｻﾜ,茨城県,常陸大宮市,氷之沢,0,0,0,0,0,0
08225,31931,3193107,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾌﾆｭｳ,茨城県,常陸大宮市,舟生,0,0,0,0,0,0
08225,31924,3192413,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾏﾂﾉｸｻ,茨城県,常陸大宮市,松之草,0,0,0,0,0,0
08225,31922,3192263,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾐﾅﾐﾁｮｳ,茨城県,常陸大宮市,南町,0,0,0,0,0,0
08225,31922,3192205,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾐﾔﾉｻﾄ,茨城県,常陸大宮市,宮の郷,0,0,0,0,0,0
08225,31922,3192223,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾐﾖｼ,茨城県,常陸大宮市,三美,0,0,0,0,0,0
08225,31931,3193102,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾓﾘｶﾞﾈ,茨城県,常陸大宮市,盛金,0,0,0,0,0,0
08225,31931,3193105,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾓﾛｻﾞﾜ,茨城県,常陸大宮市,諸沢,0,0,0,0,0,0
08225,31931,3193111,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾔﾏｶﾞﾀ,茨城県,常陸大宮市,山方,0,0,0,0,0,0
08225,31931,3193103,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾔﾜﾗ,茨城県,常陸大宮市,家和楽,0,0,0,0,0,0
08225,31922,3192266,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾕｶﾞﾀﾞｲﾁｮｳ,茨城県,常陸大宮市,抽ケ台町,0,0,0,0,0,0
08225,31924,3192417,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾕｺﾞｳﾄ,茨城県,常陸大宮市,油河内,0,0,0,0,0,0
08225,31924,3192414,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾖｼﾏﾙ,茨城県,常陸大宮市,吉丸,0,0,0,0,0,0
08225,31922,3192222,ｲﾊﾞﾗｷｹﾝ,ﾋﾀﾁｵｵﾐﾔｼ,ﾜｶﾊﾞﾔｼ,茨城県,常陸大宮市,若林,0,0,0,0,0,0
08226,31921,3192102,ｲﾊﾞﾗｷｹﾝ,ﾅｶｼ,ｳﾘﾂﾞﾗ,茨城県,那珂市,瓜連,0,0,0,0,0,0
08226,31921,3192105,ｲﾊﾞﾗｷｹﾝ,ﾅｶｼ,ｺﾄｸ,茨城県,那珂市,古徳,0,0,0,0,0,0
08226,31921,3192106,ｲﾊﾞﾗｷｹﾝ,ﾅｶｼ,ｼｽﾞ,茨城県,那珂市,静,0,0,0,0,0,0
08226,31921,3192107,ｲﾊﾞﾗｷｹﾝ,ﾅｶｼ,ｼﾓｵｵｶﾞ,茨城県,那珂市,下大賀,0,0,0,0,0,0
08226,31921,3192103,ｲﾊﾞﾗｷｹﾝ,ﾅｶｼ,ﾅｶｻﾞﾄ,茨城県,那珂市,中里,0,0,0,0,0,0
08226,31921,3192104,ｲﾊﾞﾗｷｹﾝ,ﾅｶｼ,ﾋﾗﾉ,茨城県,那珂市,平野,0,0,0,0,0,0
08236,31901,3190100,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,小美玉市,以下に掲載がない場合,0,0,0,0,0,0
08236,31901,3190122,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｴﾄﾞ,茨城県,小美玉市,江戸,0,0,0,0,0,0
08236,31901,3190137,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｵｵｻﾞｻ,茨城県,小美玉市,大笹,0,0,0,0,0,0
08236,31901,3190126,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｵｵﾔ,茨城県,小美玉市,大谷,0,0,0,0,0,0
08236,31901,3190125,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｵｿﾉｳ,茨城県,小美玉市,小曽納,0,0,0,0,0,0
08236,31901,3190106,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｶﾀｸﾗ,茨城県,小美玉市,堅倉,0,0,0,0,0,0
08236,31901,3190115,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｶﾐﾊﾞﾊﾞ,茨城県,小美玉市,上馬場,0,0,0,0,0,0
08236,31901,3190107,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｺｲﾜﾄ,茨城県,小美玉市,小岩戸,0,0,0,0,0,0
08236,31901,3190102,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｻｲｺﾞｳﾁ,茨城県,小美玉市,西郷地,0,0,0,0,0,0
08236,31901,3190104,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｻﾝｶﾞ,茨城県,小美玉市,三箇,0,0,0,0,0,0
08236,31901,3190103,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ｼﾊﾞﾀｶ,茨城県,小美玉市,柴高,0,0,0,0,0,0
08236,31901,3190135,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾀｶﾀﾞ,茨城県,小美玉市,高田,0,0,0,0,0,0
08236,31901,3190113,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾀｹﾊﾗ,茨城県,小美玉市,竹原,0,0,0,0,0,0
08236,31901,3190112,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾀｹﾊﾗｼﾓｺﾞｳ,茨城県,小美玉市,竹原下郷,0,0,0,0,0,0
08236,31901,3190114,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾀｹﾊﾗﾅｶｺﾞｳ,茨城県,小美玉市,竹原中郷,0,0,0,0,0,0
08236,31901,3190105,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾂﾙﾀ,茨城県,小美玉市,鶴田,0,0,0,0,0,0
08236,31901,3190136,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾃﾂﾂﾞﾐ,茨城県,小美玉市,手堤,0,0,0,0,0,0
08236,31901,3190131,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾃﾗｻﾞｷ,茨城県,小美玉市,寺崎,0,0,0,0,0,0
08236,31901,3190116,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾅｶﾀﾞｲ,茨城県,小美玉市,中台,0,0,0,0,0,0
08236,31901,3190111,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾅｶﾉﾔ,茨城県,小美玉市,中野谷,0,0,0,0,0,0
08236,31901,3190134,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾉｳﾊﾞ,茨城県,小美玉市,納場,0,0,0,0,0,0
08236,31901,3190121,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾊｶﾘ,茨城県,小美玉市,羽刈,0,0,0,0,0,0
08236,31901,3190101,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾊｼﾊﾞﾐ,茨城県,小美玉市,橋場美,0,0,0,0,0,0
08236,31901,3190123,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾊﾄﾘ,茨城県,小美玉市,羽鳥,0,0,0,0,0,0
08236,31901,3190124,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾊﾅﾉｲ,茨城県,小美玉市,花野井,0,0,0,0,0,0
08236,31901,3190133,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾊﾘﾎｼ,茨城県,小美玉市,張星,0,0,0,0,0,0
08236,31901,3190132,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾍﾑﾛ,茨城県,小美玉市,部室,0,0,0,0,0,0
08236,31901,3190108,ｲﾊﾞﾗｷｹﾝ,ｵﾐﾀﾏｼ,ﾏﾂﾉﾁ,茨城県,小美玉市,先後,0,0,0,0,0,0
08341,31911,3191100,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,那珂郡東海村,以下に掲載がない場合,0,0,0,0,0,0
08341,31911,3191102,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｲｼｶﾞﾐｳﾁｼﾞｭｸ,茨城県,那珂郡東海村,石神内宿,0,0,0,0,0,0
08341,31911,3191101,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｲｼｶﾞﾐﾄｼﾞｭｸ,茨城県,那珂郡東海村,石神外宿,0,0,0,0,0,0
08341,31911,3191119,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｵｵﾔﾏﾀﾞｲ,茨城県,那珂郡東海村,大山台,0,0,1,0,0,0
08341,31911,3191104,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｶﾒｼﾀ,茨城県,那珂郡東海村,亀下,0,0,0,0,0,0
08341,31911,3191106,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｼﾗｶﾀ,茨城県,那珂郡東海村,白方,0,0,0,0,0,0
08341,31911,3191109,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｼﾗｶﾀﾁｭｳｵｳ,茨城県,那珂郡東海村,白方中央,0,0,1,0,0,0
08341,31911,3191114,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ｽﾜﾏ,茨城県,那珂郡東海村,須和間,0,0,0,0,0,0
08341,31911,3191103,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾀｹｶﾞﾜﾗ,茨城県,那珂郡東海村,竹瓦,0,0,0,0,0,0
08341,31911,3191113,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾃﾙﾇﾏ,茨城県,那珂郡東海村,照沼,0,0,0,0,0,0
08341,31911,3191117,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾄｳｶｲ,茨城県,那珂郡東海村,東海,0,0,1,0,0,0
08341,31911,3191105,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾄﾖｵｶ,茨城県,那珂郡東海村,豊岡,0,0,0,0,0,0
08341,31911,3191107,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾄﾖｼﾛ,茨城県,那珂郡東海村,豊白,0,0,1,0,0,0
08341,31911,3191111,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾌﾅｲｼｶﾜ,茨城県,那珂郡東海村,舟石川,0,0,0,0,0,0
08341,31911,3191116,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾌﾅｲｼｶﾜｴｷﾆｼ,茨城県,那珂郡東海村,舟石川駅西,0,0,0,0,0,0
08341,31911,3191118,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾌﾅｲｼｶﾜｴｷﾋｶﾞｼ,茨城県,那珂郡東海村,舟石川駅東,0,0,1,0,0,0
08341,31911,3191115,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾌﾅﾊﾞ,茨城県,那珂郡東海村,船場,0,0,0,0,0,0
08341,31911,3191112,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾑﾗﾏﾂ,茨城県,那珂郡東海村,村松,0,0,0,0,0,0
08341,31911,3191108,ｲﾊﾞﾗｷｹﾝ,ﾅｶｸﾞﾝﾄｳｶｲﾑﾗ,ﾑﾗﾏﾂｷﾀ,茨城県,那珂郡東海村,村松北,0,0,1,0,0,0
08364,31935,3193500,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,茨城県,久慈郡大子町,以下に掲載がない場合,0,0,0,0,0,0
08364,31935,3193534,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｱｲｶﾜ,茨城県,久慈郡大子町,相川,0,0,0,0,0,0
08364,31935,3193541,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｱｻｶﾜ,茨城県,久慈郡大子町,浅川,0,0,0,0,0,0
08364,31935,3193538,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｱｼﾉｸﾗ,茨城県,久慈郡大子町,芦野倉,0,0,0,0,0,0
08364,31935,3193551,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｲｹﾀﾞ,茨城県,久慈郡大子町,池田,0,0,0,0,0,0
08364,31935,3193515,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｳﾁｵｵﾉ,茨城県,久慈郡大子町,内大野,0,0,0,0,0,0
08364,31935,3193531,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｳﾜｵｶ,茨城県,久慈郡大子町,上岡,0,0,0,0,0,0
08364,31933,3193366,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｵｵｻﾜ,茨城県,久慈郡大子町,大沢,0,0,0,0,0,0
08364,31935,3193513,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｵｵﾅﾏｾ,茨城県,久慈郡大子町,大生瀬,0,0,0,0,0,0
08364,31935,3193535,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｶﾐｶﾈｻﾜ,茨城県,久慈郡大子町,上金沢,0,0,0,0,0,0
08364,31937,3193703,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｶﾐｺﾞｳ,茨城県,久慈郡大子町,上郷,0,0,0,0,0,0
08364,31937,3193704,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｶﾐﾉﾐﾔ,茨城県,久慈郡大子町,上野宮,0,0,0,0,0,0
08364,31935,3193556,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｶﾜﾔﾏ,茨城県,久慈郡大子町,川山,0,0,0,0,0,0
08364,31935,3193521,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｷﾀﾀｹﾞ,茨城県,久慈郡大子町,北田気,0,0,0,0,0,0
08364,31933,3193363,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｷﾀﾄﾐﾀ,茨城県,久慈郡大子町,北富田,0,0,0,0,0,0
08364,31937,3193701,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｷﾀﾖｼｻﾞﾜ,茨城県,久慈郡大子町,北吉沢,0,0,0,0,0,0
08364,31935,3193522,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｸﾉｾ,茨城県,久慈郡大子町,久野瀬,0,0,0,0,0,0
08364,31935,3193512,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｺﾅﾏｾ,茨城県,久慈郡大子町,小生瀬,0,0,0,0,0,0
08364,31933,3193361,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｺﾛﾌｼﾞ,茨城県,久慈郡大子町,頃藤,0,0,0,0,0,0
08364,31933,3193362,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｻｲｶﾞﾈ,茨城県,久慈郡大子町,西金,0,0,0,0,0,0
08364,31935,3193543,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｻﾇｷ,茨城県,久慈郡大子町,左貫,0,0,0,0,0,0
08364,31935,3193533,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｼﾓｶﾈｻﾜ,茨城県,久慈郡大子町,下金沢,0,0,0,0,0,0
08364,31935,3193524,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｼﾓﾂﾊﾗ,茨城県,久慈郡大子町,下津原,0,0,0,0,0,0
08364,31935,3193555,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｼﾓﾉﾐﾔ,茨城県,久慈郡大子町,下野宮,0,0,0,0,0,0
08364,31935,3193514,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ｿﾄｵｵﾉ,茨城県,久慈郡大子町,外大野,0,0,0,0,0,0
08364,31935,3193526,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾀﾞｲｺﾞ,茨城県,久慈郡大子町,大子,0,0,0,0,0,0
08364,31935,3193511,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾀｶｼﾊﾞ,茨城県,久慈郡大子町,高柴,0,0,0,0,0,0
08364,31935,3193554,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾀｶﾀﾞ,茨城県,久慈郡大子町,高田,0,0,0,0,0,0
08364,31935,3193536,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾀﾉｻﾜ,茨城県,久慈郡大子町,田野沢,0,0,0,0,0,0
08364,31933,3193365,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾄﾁﾊﾗ,茨城県,久慈郡大子町,栃原,0,0,0,0,0,0
08364,31937,3193705,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾅｶｺﾞｳ,茨城県,久慈郡大子町,中郷,0,0,0,0,0,0
08364,31935,3193542,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾊﾂﾊﾞﾗ,茨城県,久慈郡大子町,初原,0,0,0,0,0,0
08364,31935,3193537,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾊﾅﾜ,茨城県,久慈郡大子町,塙,0,0,0,0,0,0
08364,31935,3193523,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾌｸﾛﾀﾞ,茨城県,久慈郡大子町,袋田,0,0,0,0,0,0
08364,31935,3193544,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾏｷﾞﾉﾁ,茨城県,久慈郡大子町,槇野地,0,0,0,0,0,0
08364,31937,3193702,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾏﾁﾂｷ,茨城県,久慈郡大子町,町付,0,0,0,0,0,0
08364,31935,3193525,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾐﾅﾐﾀｹﾞ,茨城県,久慈郡大子町,南田気,0,0,0,0,0,0
08364,31935,3193553,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾐｮｳｶﾞ,茨城県,久慈郡大子町,冥賀,0,0,0,0,0,0
08364,31933,3193364,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾓﾘｶﾞﾈ,茨城県,久慈郡大子町,盛金,0,0,0,0,0,0
08364,31935,3193552,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾔﾀﾞ,茨城県,久慈郡大子町,矢田,0,0,0,0,0,0
08364,31935,3193532,ｲﾊﾞﾗｷｹﾝ,ｸｼﾞｸﾞﾝﾀﾞｲｺﾞﾏﾁ,ﾔﾏﾀﾞ,茨城県,久慈郡大子町,山田,0,0,0,0,0,0
