39428,78917,7891713,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲﾖｷ,高知県,幡多郡黒潮町,伊与喜,0,0,0,0,0,0
39428,78919,7891931,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｲﾘﾉ,高知県,幡多郡黒潮町,入野,0,0,0,0,0,0
39428,78919,7891911,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｳｷﾌﾞﾁ,高知県,幡多郡黒潮町,浮鞭,0,0,0,0,0,0
39428,78919,7891924,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｳﾏﾆ,高知県,幡多郡黒潮町,馬荷,0,0,0,0,0,0
39428,78919,7891923,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｵｵｲｶﾞﾜ,高知県,幡多郡黒潮町,大井川,0,0,0,0,0,0
39428,78919,7891925,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｵｵｶﾞﾀﾀﾁﾊﾞﾅｶﾞﾜ,高知県,幡多郡黒潮町,大方橘川,0,0,0,0,0,0
39428,78919,7891913,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｵｸﾐﾅﾄｶﾞﾜ,高知県,幡多郡黒潮町,奥湊川,0,0,0,0,0,0
39428,78919,7891936,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｵﾝﾎﾞｳﾊﾞﾀ,高知県,幡多郡黒潮町,御坊畑,0,0,0,0,0,0
39428,78917,7891705,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｶｲﾅ,高知県,幡多郡黒潮町,荷稲,0,0,0,0,0,0
39428,78919,7891901,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｶﾐｶﾜｸﾞﾁ,高知県,幡多郡黒潮町,上川口,0,0,0,0,0,0
39428,78919,7891935,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｶﾐﾀﾉｸﾁ,高知県,幡多郡黒潮町,上田の口,0,0,0,0,0,0
39428,78919,7891921,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｶﾓﾁ,高知県,幡多郡黒潮町,加持,0,0,0,0,0,0
39428,78919,7891922,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｶﾓﾁｶﾞﾜ,高知県,幡多郡黒潮町,加持川,0,0,0,0,0,0
39428,78917,7891704,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｶﾜｵｸ,高知県,幡多郡黒潮町,川奥,0,0,0,0,0,0
39428,78919,7891912,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｸﾁﾐﾅﾄｶﾞﾜ,高知県,幡多郡黒潮町,口湊川,0,0,0,0,0,0
39428,78917,7891715,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｸﾏｲ,高知県,幡多郡黒潮町,熊井,0,0,0,0,0,0
39428,78917,7891716,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｸﾏﾉｳﾗ,高知県,幡多郡黒潮町,熊野浦,0,0,0,0,0,0
39428,78917,7891706,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｺｸﾞﾛﾉｶﾜ,高知県,幡多郡黒潮町,小黒ノ川,0,0,0,0,0,0
39428,78917,7891703,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｺﾌﾞｼﾉｶﾜ,高知県,幡多郡黒潮町,拳ノ川,0,0,0,0,0,0
39428,78917,7891723,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｻｶﾞ(ｳﾏｼﾞ),高知県,幡多郡黒潮町,佐賀（馬地）,1,0,0,0,0,0
39428,78917,7891722,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｻｶﾞ(ｻｶｵﾘ),高知県,幡多郡黒潮町,佐賀（坂折）,1,0,0,0,0,0
39428,78917,7891721,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｻｶﾞ(ﾅｶｶﾄﾞ),高知県,幡多郡黒潮町,佐賀（中角）,1,0,0,0,0,0
39428,78917,7891724,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｻｶﾞ(ﾖｺﾊﾏ),高知県,幡多郡黒潮町,佐賀（横浜）,1,0,0,0,0,0
39428,78917,7891720,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｻｶﾞ(ｿﾉﾀ),高知県,幡多郡黒潮町,佐賀（その他）,1,0,0,0,0,0
39428,78917,7891702,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｻｶﾞﾀﾁﾊﾞﾅｶﾞﾜ,高知県,幡多郡黒潮町,佐賀橘川,0,0,0,0,0,0
39428,78919,7891932,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｼﾓﾀﾉｸﾁ,高知県,幡多郡黒潮町,下田の口,0,0,0,0,0,0
39428,78917,7891725,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｼﾗﾊﾏ,高知県,幡多郡黒潮町,白浜,0,0,0,0,0,0
39428,78917,7891708,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ｽｽﾞ,高知県,幡多郡黒潮町,鈴,0,0,0,0,0,0
39428,78919,7891933,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ﾀﾉｳﾗ,高知県,幡多郡黒潮町,田野浦,0,0,0,0,0,0
39428,78917,7891707,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ﾅｶﾉｶﾜ,高知県,幡多郡黒潮町,中ノ川,0,0,0,0,0,0
39428,78919,7891905,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ﾅﾀﾞ,高知県,幡多郡黒潮町,灘,0,0,0,0,0,0
39428,78917,7891714,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ﾌｼﾞﾅﾜ,高知県,幡多郡黒潮町,藤縄,0,0,0,0,0,0
39428,78917,7891712,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ﾌﾊﾞﾊﾗ,高知県,幡多郡黒潮町,不破原,0,0,0,0,0,0
39428,78919,7891902,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝｸﾛｼｵﾁｮｳ,ﾐﾅｶﾞﾜ,高知県,幡多郡黒潮町,蜷川,0,0,0,0,0,0
