30208,64961,6496162,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾀｹﾌﾞｻ(451ﾊﾞﾝﾁｲｼﾞｮｳ),和歌山県,紀の川市,竹房（４５１番地以上）,1,0,0,0,0,0
30208,64964,6496421,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾀﾅｶﾊﾞﾊﾞ,和歌山県,紀の川市,田中馬場,0,0,0,0,0,0
30208,64965,6496512,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾄｳｹﾞ,和歌山県,紀の川市,東毛,0,0,0,0,0,0
30208,64964,6496445,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾄﾖﾀﾞ,和歌山県,紀の川市,豊田,0,0,0,0,0,0
30208,64964,6496425,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶｲｻｶ,和歌山県,紀の川市,中井阪,0,0,0,0,0,0
30208,64965,6496503,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶﾞﾀﾅｶ,和歌山県,紀の川市,長田中,0,0,0,0,0,0
30208,64965,6496513,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶﾂｶﾞﾜ,和歌山県,紀の川市,中津川,0,0,0,0,0,0
30208,64965,6496573,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶﾄﾓﾌﾞﾁ,和歌山県,紀の川市,中鞆渕,0,0,0,0,0,0
30208,64964,6496452,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶﾊﾀ,和歌山県,紀の川市,中畑,0,0,0,0,0,0
30208,64964,6496434,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶﾐﾀﾆ,和歌山県,紀の川市,中三谷,0,0,0,0,0,0
30208,64965,6496532,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅｶﾔﾏ,和歌山県,紀の川市,中山,0,0,0,0,0,0
30208,64966,6496631,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅﾃｲﾁﾊﾞ,和歌山県,紀の川市,名手市場,0,0,0,0,0,0
30208,64966,6496601,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅﾃｶﾐ,和歌山県,紀の川市,名手上,0,0,0,0,0,0
30208,64966,6496603,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅﾃｼﾓ,和歌山県,紀の川市,名手下,0,0,0,0,0,0
30208,64966,6496621,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾅﾃﾆｼﾉ,和歌山県,紀の川市,名手西野,0,0,0,0,0,0
30208,64964,6496427,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼｲｻｶ,和歌山県,紀の川市,西井阪,0,0,0,0,0,0
30208,64964,6496417,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼｵｵｲ,和歌山県,紀の川市,西大井,0,0,0,0,0,0
30208,64965,6496524,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼｶﾜﾊﾗ,和歌山県,紀の川市,西川原,0,0,0,0,0,0
30208,64966,6496604,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼﾉﾔﾏ,和歌山県,紀の川市,西野山,0,0,0,0,0,0
30208,64964,6496433,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼﾐﾀﾆ,和歌山県,紀の川市,西三谷,0,0,0,0,0,0
30208,64964,6496447,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼﾔﾏﾀﾞ,和歌山県,紀の川市,西山田,0,0,0,0,0,0
30208,64966,6496616,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾆｼﾜｷ,和歌山県,紀の川市,西脇,0,0,0,0,0,0
30208,64965,6496525,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾉｶﾞﾐ,和歌山県,紀の川市,野上,0,0,0,0,0,0
30208,64964,6496444,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾉﾎﾞﾘｵ,和歌山県,紀の川市,登尾,0,0,0,0,0,0
30208,64964,6496424,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾊﾀﾉｳｴ,和歌山県,紀の川市,畑野上,0,0,0,0,0,0
30208,64964,6496405,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋｶﾞｼｵｵｲ,和歌山県,紀の川市,東大井,0,0,0,0,0,0
30208,64965,6496526,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋｶﾞｼｶﾜﾊﾗ,和歌山県,紀の川市,東川原,0,0,0,0,0,0
30208,64964,6496428,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋｶﾞｼｺｸﾌﾞ,和歌山県,紀の川市,東国分,0,0,0,0,0,0
30208,64965,6496542,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋｶﾞｼﾉ,和歌山県,紀の川市,東野,0,0,0,0,0,0
30208,64964,6496435,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋｶﾞｼﾐﾀﾆ,和歌山県,紀の川市,東三谷,0,0,0,0,0,0
30208,64964,6496441,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋｶﾞｼﾔﾏﾀﾞ,和歌山県,紀の川市,東山田,0,0,0,0,0,0
30208,64966,6496602,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋﾗﾉ,和歌山県,紀の川市,平野,0,0,0,0,0,0
30208,64964,6496411,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋﾛﾉ,和歌山県,紀の川市,広野,0,0,0,0,0,0
30208,64964,6496446,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾋﾞﾜﾀﾞﾆ,和歌山県,紀の川市,枇杷谷,0,0,0,0,0,0
30208,64965,6496553,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾌｹﾀﾞ,和歌山県,紀の川市,深田,0,0,0,0,0,0
30208,64965,6496514,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾌｼﾞｲ,和歌山県,紀の川市,藤井,0,0,0,0,0,0
30208,64966,6496623,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾌｼﾞｻｷ,和歌山県,紀の川市,藤崎,0,0,0,0,0,0
30208,64964,6496432,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾌﾙﾜﾀﾞ,和歌山県,紀の川市,古和田,0,0,0,0,0,0
30208,64965,6496554,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾍﾞｯｼﾖ,和歌山県,紀の川市,別所,0,0,0,0,0,0
30208,64965,6496555,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾏﾂｲ,和歌山県,紀の川市,松井,0,0,0,0,0,0
30208,64965,6496504,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾐﾅﾐｼﾉ,和歌山県,紀の川市,南志野,0,0,0,0,0,0
30208,64964,6496403,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾐﾅﾐｾｲﾀﾞ,和歌山県,紀の川市,南勢田,0,0,0,0,0,0
30208,64964,6496431,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾐﾅﾐﾅｶ,和歌山県,紀の川市,南中,0,0,0,0,0,0
30208,64961,6496124,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳｲﾁﾊﾞ,和歌山県,紀の川市,桃山町市場,0,0,0,0,0,0
30208,64961,6496105,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳｵｵﾊﾞﾗ,和歌山県,紀の川市,桃山町大原,0,0,0,0,0,0
30208,64961,6496102,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳｸﾛｶﾜ,和歌山県,紀の川市,桃山町黒川,0,0,0,0,0,0
30208,64961,6496123,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳｺｳﾀﾞ,和歌山県,紀の川市,桃山町神田,0,0,0,0,0,0
30208,64961,6496101,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳｾﾞﾝﾀﾞ,和歌山県,紀の川市,桃山町善田,0,0,0,0,0,0
30208,64961,6496125,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾀﾞﾝ,和歌山県,紀の川市,桃山町段,0,0,0,0,0,0
30208,64961,6496121,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾀﾞﾝｼﾝﾃﾞﾝ,和歌山県,紀の川市,桃山町段新田,0,0,0,0,0,0
30208,64961,6496112,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾂｶﾂｷ,和歌山県,紀の川市,桃山町調月,0,0,0,0,0,0
30208,64961,6496103,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾉﾀﾊﾗ,和歌山県,紀の川市,桃山町野田原,0,0,0,0,0,0
30208,64961,6496111,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾓｶﾞﾐ,和歌山県,紀の川市,桃山町最上,0,0,0,0,0,0
30208,64961,6496122,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾓﾄ,和歌山県,紀の川市,桃山町元,0,0,0,0,0,0
30208,64961,6496104,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾓﾓﾔﾏﾁｮｳﾜｷﾀﾞﾆ,和歌山県,紀の川市,桃山町脇谷,0,0,0,0,0,0
30208,64966,6496613,ﾜｶﾔﾏｹﾝ,ｷﾉｶﾜｼ,ﾖｺﾀﾞﾆ,和歌山県,紀の川市,横谷,0,0,0,0,0,0
30209,64962,6496200,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,岩出市,以下に掲載がない場合,0,0,0,0,0,0
30209,64962,6496257,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｱｲﾀﾞﾆ,和歌山県,岩出市,相谷,0,0,0,0,0,0
30209,64962,6496242,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｱｶｶﾞｲﾄ,和歌山県,岩出市,赤垣内,0,0,0,0,0,0
30209,64962,6496207,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｱﾏｶﾞﾂｼﾞ,和歌山県,岩出市,尼ケ辻,0,0,0,0,0,0
30209,64962,6496252,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｱﾝｼﾞｮｳ,和歌山県,岩出市,安上,0,0,0,0,0,0
30209,64962,6496232,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｲﾊﾞﾗﾓﾄ,和歌山県,岩出市,荊本,0,0,0,0,0,0
30209,64962,6496204,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｲﾏﾅｶ,和歌山県,岩出市,今中,0,0,0,0,0,0
30209,64962,6496208,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｲﾏﾊﾀ,和歌山県,岩出市,今畑,0,0,0,0,0,0
30209,64962,6496228,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｵｵﾏﾁ,和歌山県,岩出市,大町,0,0,0,0,0,0
30209,64962,6496222,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｵｶﾀﾞ,和歌山県,岩出市,岡田,0,0,0,0,0,0
30209,64962,6496201,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｵｼｶﾞﾜ,和歌山県,岩出市,押川,0,0,0,0,0,0
30209,64962,6496256,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｶﾅｲｹ,和歌山県,岩出市,金池,0,0,0,0,0,0
30209,64962,6496243,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｶﾅﾔ,和歌山県,岩出市,金屋,0,0,0,0,0,0
30209,64962,6496231,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｶﾜｼﾘ,和歌山県,岩出市,川尻,0,0,0,0,0,0
30209,64962,6496253,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｷｾﾝﾀﾞｲ,和歌山県,岩出市,紀泉台,0,0,0,0,0,0
30209,64962,6496219,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｷﾀｵｲｹ,和歌山県,岩出市,北大池,0,0,0,0,0,0
30209,64962,6496251,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｻｶｲﾀﾞﾆ,和歌山県,岩出市,境谷,0,0,0,0,0,0
30209,64962,6496203,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｻｸﾗﾀﾞｲ,和歌山県,岩出市,桜台,0,0,0,0,0,0
30209,64962,6496227,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｼﾐｽﾞ,和歌山県,岩出市,清水,0,0,0,0,0,0
30209,64962,6496212,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｼﾝﾃﾞﾝﾋﾛｼﾊﾞ,和歌山県,岩出市,新田広芝,0,0,0,0,0,0
30209,64962,6496236,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ｿｳﾔ,和歌山県,岩出市,曽屋,0,0,0,0,0,0
30209,64962,6496234,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾀｶｾ,和歌山県,岩出市,高瀬,0,0,0,0,0,0
30209,64962,6496223,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾀｶﾂｶ,和歌山県,岩出市,高塚,0,0,0,0,0,0
30209,64962,6496248,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾅｶｸﾛ,和歌山県,岩出市,中黒,0,0,0,1,0,0
30209,64962,6496245,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾅｶｼﾞﾏ,和歌山県,岩出市,中島,0,0,0,0,0,0
30209,64962,6496215,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾅｶﾌﾞｻ,和歌山県,岩出市,中迫,0,0,0,0,0,0
30209,64962,6496255,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾆｼｱﾝｼﾞｮｳ,和歌山県,岩出市,西安上,0,0,0,0,0,0
30209,64962,6496213,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾆｼｺｸﾌﾞ,和歌山県,岩出市,西国分,0,0,0,0,0,0
30209,64962,6496235,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾆｼﾉ,和歌山県,岩出市,西野,0,0,0,0,0,0
30209,64962,6496202,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾈｺﾞﾛ,和歌山県,岩出市,根来,0,0,0,0,0,0
30209,64962,6496216,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾉｼﾞｮﾉ,和歌山県,岩出市,野上野,0,0,0,0,0,0
30209,64962,6496244,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾊﾀｹ,和歌山県,岩出市,畑毛,0,0,0,0,0,0
30209,64962,6496241,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾊﾌﾞ,和歌山県,岩出市,波分,0,0,0,0,0,0
30209,64962,6496254,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾊﾗ,和歌山県,岩出市,原,0,0,0,0,0,0
30209,64962,6496211,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾋｶﾞｼｻｶﾓﾄ,和歌山県,岩出市,東坂本,0,0,0,0,0,0
30209,64962,6496233,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾋﾞｾﾞﾝ,和歌山県,岩出市,備前,0,0,0,0,0,0
30209,64962,6496225,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾌﾅﾄ,和歌山県,岩出市,船戸,0,0,0,0,0,0
30209,64962,6496206,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾎﾘｸﾞﾁ,和歌山県,岩出市,堀口,0,0,0,0,0,0
30209,64962,6496214,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾐｽﾞｽ,和歌山県,岩出市,水栖,0,0,0,0,0,0
30209,64962,6496221,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾐｿﾞｶﾜ,和歌山県,岩出市,溝川,0,0,0,0,0,0
30209,64962,6496218,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾐﾅﾐｵｲｹ,和歌山県,岩出市,南大池,0,0,0,0,0,0
30209,64962,6496226,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾐﾔ,和歌山県,岩出市,宮,0,0,0,0,0,0
30209,64962,6496205,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾓﾘ,和歌山県,岩出市,森,0,0,0,0,0,0
30209,64962,6496258,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾔﾏ,和歌山県,岩出市,山,0,0,0,0,0,0
30209,64962,6496224,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾔﾏｻｷ,和歌山県,岩出市,山崎,0,0,0,0,0,0
30209,64962,6496217,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾔﾏﾀﾞ,和歌山県,岩出市,山田,0,0,0,0,0,0
30209,64962,6496248,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾕｸﾎﾞ,和歌山県,岩出市,湯窪,0,0,0,1,0,0
30209,64962,6496246,ﾜｶﾔﾏｹﾝ,ｲﾜﾃﾞｼ,ﾖｼﾀﾞ,和歌山県,岩出市,吉田,0,0,0,0,0,0
30341,64971,6497100,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,和歌山県,伊都郡かつらぎ町,以下に掲載がない場合,0,0,0,0,0,0
30341,64971,6497137,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｱﾆｲ,和歌山県,伊都郡かつらぎ町,兄井,0,0,0,0,0,0
30341,64971,6497167,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｳﾂﾘ,和歌山県,伊都郡かつらぎ町,移,0,0,0,0,0,0
30341,64971,6497172,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｴﾋﾞｽ,和歌山県,伊都郡かつらぎ町,蛭子,0,0,0,0,0,0
30341,64971,6497173,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｵｵﾀﾆ,和歌山県,伊都郡かつらぎ町,大谷,0,0,0,0,0,0
30341,64971,6497111,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｵｵﾊﾀ,和歌山県,伊都郡かつらぎ町,大畑,0,0,0,0,0,0
30341,64971,6497171,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｵｵﾔﾌﾞ,和歌山県,伊都郡かつらぎ町,大薮,0,0,0,0,0,0
30341,64971,6497123,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｶｼﾜｷﾞ,和歌山県,伊都郡かつらぎ町,柏木,0,0,0,0,0,0
30341,64971,6497162,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｶｾﾀﾞﾅｶ,和歌山県,伊都郡かつらぎ町,笠田中,0,0,0,0,0,0
30341,64971,6497161,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｶｾﾀﾞﾋｶﾞｼ,和歌山県,伊都郡かつらぎ町,笠田東,0,0,0,0,0,0
30341,64971,6497141,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｶﾐｱﾏﾉ,和歌山県,伊都郡かつらぎ町,上天野,0,0,0,0,0,0
30341,64971,6497132,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｷｮｳﾗｼﾞ,和歌山県,伊都郡かつらぎ町,教良寺,0,0,0,0,0,0
30341,64971,6497164,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｸﾎﾞ,和歌山県,伊都郡かつらぎ町,窪,0,0,0,0,0,0
30341,64971,6497143,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｺｳﾀﾞ,和歌山県,伊都郡かつらぎ町,神田,0,0,0,0,0,0
30341,64971,6497153,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｺﾞｾ,和歌山県,伊都郡かつらぎ町,御所,0,0,0,0,0,0
30341,64971,6497174,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｻﾔ,和歌山県,伊都郡かつらぎ町,佐野,0,0,0,0,0,0
30341,64971,6497144,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｼｶﾞ,和歌山県,伊都郡かつらぎ町,志賀,0,0,0,0,0,0
30341,64971,6497155,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｼﾏ,和歌山県,伊都郡かつらぎ町,島,0,0,0,0,0,0
30341,64971,6497142,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｼﾓｱﾏﾉ,和歌山県,伊都郡かつらぎ町,下天野,0,0,0,0,0,0
30341,64971,6497122,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｼﾝﾃﾞﾝ,和歌山県,伊都郡かつらぎ町,新田,0,0,0,0,0,0
30341,64971,6497165,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ｾﾉﾔﾏ,和歌山県,伊都郡かつらぎ町,背ノ山,0,0,0,0,0,0
30341,64971,6497104,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾀｲﾗ,和歌山県,伊都郡かつらぎ町,平,0,0,0,0,0,0
30341,64971,6497166,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾀｶﾀﾞ,和歌山県,伊都郡かつらぎ町,高田,0,0,0,0,0,0
30341,64971,6497102,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾀｷ,和歌山県,伊都郡かつらぎ町,滝,0,0,0,0,0,0
30341,64971,6497121,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾁｮｳﾉﾏﾁ,和歌山県,伊都郡かつらぎ町,丁ノ町,0,0,0,0,0,0
30341,64971,6497136,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾃﾗｵ,和歌山県,伊都郡かつらぎ町,寺尾,0,0,0,0,0,0
30341,64971,6497112,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾅｶｲﾌﾞﾘ,和歌山県,伊都郡かつらぎ町,中飯降,0,0,0,0,0,0
30341,64971,6497114,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾆｼｲﾌﾞﾘ,和歌山県,伊都郡かつらぎ町,西飯降,0,0,0,0,0,0
30341,64971,6497154,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾆｼｼﾌﾞﾀ,和歌山県,伊都郡かつらぎ町,西渋田,0,0,0,0,0,0
30341,64971,6497163,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾊｷﾞﾊﾗ,和歌山県,伊都郡かつらぎ町,萩原,0,0,0,0,0,0
30341,64971,6497151,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾋｶﾞｼｼﾌﾞﾀ,和歌山県,伊都郡かつらぎ町,東渋田,0,0,0,0,0,0
30341,64971,6497101,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾋｶﾞｼﾀﾆ,和歌山県,伊都郡かつらぎ町,東谷,0,0,0,0,0,0
30341,64971,6497145,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾋﾀﾞｶ,和歌山県,伊都郡かつらぎ町,日高,0,0,0,0,0,0
30341,64971,6497135,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾋﾗﾝﾀ,和歌山県,伊都郡かつらぎ町,平沼田,0,0,0,0,0,0
30341,64971,6497175,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾋﾛｳﾗ,和歌山県,伊都郡かつらぎ町,広浦,0,0,0,0,0,0
30341,64971,6497103,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾋﾛｸﾁ,和歌山県,伊都郡かつらぎ町,広口,0,0,0,0,0,0
30341,64971,6497152,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾎｼｶﾜ,和歌山県,伊都郡かつらぎ町,星川,0,0,0,0,0,0
30341,64971,6497146,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾎｼﾔﾏ,和歌山県,伊都郡かつらぎ町,星山,0,0,0,0,0,0
30341,64971,6497115,ﾜｶﾔﾏｹﾝ,ｲﾄｸﾞﾝｶﾂﾗｷﾞﾁｮｳ,ﾐｼﾞｶﾉ,和歌山県,伊都郡かつらぎ町,短野,0,0,0,0,0,0
