40381,80701,8070132,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾊﾏｸﾞﾁﾏﾁ,福岡県,遠賀郡芦屋町,浜口町,0,0,0,0,0,0
40381,80701,8070131,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾐﾄﾞﾘｶﾞｵｶ,福岡県,遠賀郡芦屋町,緑ケ丘,0,0,0,0,0,0
40381,80701,8070141,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝｱｼﾔﾏﾁ,ﾔﾏｶﾞ,福岡県,遠賀郡芦屋町,山鹿,0,0,0,0,0,0
40382,807  ,8070000,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,遠賀郡水巻町,以下に掲載がない場合,0,0,0,0,0,0
40382,807  ,8070056,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｲｻｻﾞ,福岡県,遠賀郡水巻町,伊左座,0,0,1,0,0,0
40382,807  ,8070001,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｲﾉｸﾏ,福岡県,遠賀郡水巻町,猪熊,0,0,1,0,0,0
40382,807  ,8070006,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｳﾒﾉｷﾀﾞﾝﾁ,福岡県,遠賀郡水巻町,梅ノ木団地,0,0,0,0,0,0
40382,807  ,8070031,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｴﾌﾞﾘ,福岡県,遠賀郡水巻町,杁,0,0,1,0,0,0
40382,807  ,8070003,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｵｶﾉﾀﾞｲ,福岡県,遠賀郡水巻町,おかの台,0,0,0,0,0,0
40382,807  ,8070047,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｺｲｸﾞﾁ,福岡県,遠賀郡水巻町,鯉口,0,0,0,0,0,0
40382,807  ,8070012,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｺｶﾞ,福岡県,遠賀郡水巻町,古賀,0,0,0,0,0,0
40382,807  ,8070021,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｺﾛｽｴ,福岡県,遠賀郡水巻町,頃末,0,0,0,0,0,0
40382,807  ,8070022,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｺﾛｽｴｷﾀ,福岡県,遠賀郡水巻町,頃末北,0,0,1,0,0,0
40382,807  ,8070025,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｺﾛｽｴﾐﾅﾐ,福岡県,遠賀郡水巻町,頃末南,0,0,1,0,0,0
40382,807  ,8070043,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｼﾓﾌﾀ,福岡県,遠賀郡水巻町,下二,0,0,0,0,0,0
40382,807  ,8070053,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｼﾓﾌﾀﾋｶﾞｼ,福岡県,遠賀郡水巻町,下二東,0,0,1,0,0,0
40382,807  ,8070052,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ｼﾓﾌﾀﾆｼ,福岡県,遠賀郡水巻町,下二西,0,0,1,0,0,0
40382,807  ,8070024,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾀｶｵ,福岡県,遠賀郡水巻町,高尾,0,0,0,0,0,0
40382,807  ,8070005,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾀｶﾏﾂ,福岡県,遠賀郡水巻町,高松,0,0,0,0,0,0
40382,807  ,8070051,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾀﾃﾔｼｷ,福岡県,遠賀郡水巻町,立屋敷,0,0,0,0,0,0
40382,807  ,8070023,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾁｭｳｵｳ,福岡県,遠賀郡水巻町,中央,0,0,0,0,0,0
40382,807  ,8070002,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾋｸﾞﾁ,福岡県,遠賀郡水巻町,樋口,0,0,0,0,0,0
40382,807  ,8070004,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾋｸﾞﾁﾋｶﾞｼ,福岡県,遠賀郡水巻町,樋口東,0,0,0,0,0,0
40382,807  ,8070054,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾌﾀﾋｶﾞｼ,福岡県,遠賀郡水巻町,二東,0,0,1,0,0,0
40382,807  ,8070055,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾌﾀﾆｼ,福岡県,遠賀郡水巻町,二西,0,0,1,0,0,0
40382,807  ,8070011,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾐﾄﾞﾘｶﾞｵｶ,福岡県,遠賀郡水巻町,緑ケ丘,0,0,1,0,0,0
40382,807  ,8070041,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾐﾔｵﾀﾞｲ,福岡県,遠賀郡水巻町,宮尾台,0,0,0,0,0,0
40382,807  ,8070044,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾐﾖｼﾉ,福岡県,遠賀郡水巻町,美吉野,0,0,0,0,0,0
40382,807  ,8070007,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾑﾀ,福岡県,遠賀郡水巻町,牟田,0,0,0,0,0,0
40382,807  ,8070042,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾖｼﾀﾞ,福岡県,遠賀郡水巻町,吉田,0,0,0,1,0,0
40382,807  ,8070042,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾖｼﾀﾞﾀﾞﾝﾁ,福岡県,遠賀郡水巻町,吉田団地,0,0,0,1,0,0
40382,807  ,8070046,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾖｼﾀﾞﾆｼ,福岡県,遠賀郡水巻町,吉田西,0,0,1,0,0,0
40382,807  ,8070045,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾖｼﾀﾞﾋｶﾞｼ,福岡県,遠賀郡水巻町,吉田東,0,0,1,0,0,0
40382,807  ,8070048,ﾌｸｵｶｹﾝ,ｵﾝｶﾞｸﾞﾝﾐｽﾞﾏｷﾏﾁ,ﾖｼﾀﾞﾐﾅﾐ,福岡県,遠賀郡水巻町,吉田南,0,0,1,0,0,0
40402,80713,8071300,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,鞍手郡鞍手町,以下に掲載がない場合,0,0,0,0,0,0
40402,80713,8071301,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ｲﾉｸﾗ,福岡県,鞍手郡鞍手町,猪倉,0,0,0,0,0,0
40402,80713,8071311,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ｵﾏｷ,福岡県,鞍手郡鞍手町,小牧,0,0,0,0,0,0
40402,80713,8071302,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ｶﾐｷﾂﾞｷ,福岡県,鞍手郡鞍手町,上木月,0,0,0,0,0,0
40402,80713,8071303,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ｷﾂﾞｷ,福岡県,鞍手郡鞍手町,木月,0,0,0,0,0,0
40402,80713,8071312,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾅｶﾔﾏ,福岡県,鞍手郡鞍手町,中山,0,0,0,0,0,0
40402,80713,8071304,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾅｶﾞﾀﾆ,福岡県,鞍手郡鞍手町,永谷,0,0,0,0,0,0
40402,80713,8071313,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾆｷﾞﾀ,福岡県,鞍手郡鞍手町,新北,0,0,0,0,0,0
40402,80713,8071305,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾆﾉﾌﾞ,福岡県,鞍手郡鞍手町,新延,0,0,0,0,0,0
40402,80713,8071314,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾊｾ,福岡県,鞍手郡鞍手町,長谷,0,0,0,0,0,0
40402,80713,8071306,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾌﾙﾓﾝ,福岡県,鞍手郡鞍手町,古門,0,0,0,0,0,0
40402,80713,8071307,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾑﾛｷ,福岡県,鞍手郡鞍手町,室木,0,0,0,0,0,0
40402,80713,8071308,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾔﾋﾛ,福岡県,鞍手郡鞍手町,八尋,0,0,0,0,0,0
40402,80713,8071315,ﾌｸｵｶｹﾝ,ｸﾗﾃｸﾞﾝｸﾗﾃﾏﾁ,ﾔﾖｲ,福岡県,鞍手郡鞍手町,弥生,0,0,1,0,0,0
