16201,930  ,9300082,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｸﾗｷﾞﾁｮｳ,富山県,富山市,桜木町,0,0,0,0,0,0
16201,930  ,9300898,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｸﾗﾀﾞﾆﾐﾄﾞﾘﾁｮｳ,富山県,富山市,桜谷みどり町,0,0,1,0,0,0
16201,930  ,9300004,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｸﾗﾊﾞｼﾄﾞｵﾘ,富山県,富山市,桜橋通り,0,0,0,0,0,0
16201,930  ,9300003,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻｸﾗﾏﾁ,富山県,富山市,桜町,0,0,1,0,0,0
16201,930  ,9300064,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻﾝﾉｳﾏﾁ,富山県,富山市,山王町,0,0,0,0,0,0
16201,93001,9300155,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻﾝﾉｸﾏ,富山県,富山市,三熊,0,0,0,0,0,0
16201,930  ,9300059,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｻﾝﾊﾞﾝﾏﾁ,富山県,富山市,三番町,0,0,0,0,0,0
16201,930  ,9300089,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾁｹﾝﾏﾁ,富山県,富山市,七軒町,0,0,0,0,0,0
16201,930  ,9300097,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾊﾞｿﾞﾉﾁｮｳ,富山県,富山市,芝園町,0,0,1,0,0,0
16201,930  ,9300035,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾐｽﾞﾅｶﾏﾁ,富山県,富山市,清水中町,0,0,0,0,0,0
16201,930  ,9300036,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾐｽﾞﾏﾁ,富山県,富山市,清水町,0,0,1,0,0,0
16201,930  ,9300034,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾐｽﾞﾓﾄﾏﾁ,富山県,富山市,清水元町,0,0,0,0,0,0
16201,930  ,9300838,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｱｶｴ,富山県,富山市,下赤江,0,0,0,0,0,0
16201,930  ,9300813,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｱｶｴﾏﾁ,富山県,富山市,下赤江町,0,0,1,0,0,0
16201,93013,9301335,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｵｳﾗ,富山県,富山市,下大浦,0,0,0,0,0,0
16201,930  ,9300817,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｵｸｲ,富山県,富山市,下奥井,0,0,1,0,0,0
16201,930  ,9300807,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｼﾝﾆｼﾁｮｳ,富山県,富山市,下新西町,0,0,0,0,0,0
16201,930  ,9300802,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｼﾝｷﾀﾏﾁ,富山県,富山市,下新北町,0,0,0,0,0,0
16201,930  ,9300808,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｼﾝﾆｯｿｳﾏﾁ,富山県,富山市,下新日曹町,0,0,0,0,0,0
16201,930  ,9300803,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｼﾝﾎﾝﾏﾁ,富山県,富山市,下新本町,0,0,0,0,0,0
16201,930  ,9300804,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｼﾝﾏﾁ,富山県,富山市,下新町,0,0,0,0,0,0
16201,93012,9301272,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓｿﾞｳﾚｲ,富山県,富山市,下双嶺,0,0,0,0,0,0
16201,930  ,9300871,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓﾉ,富山県,富山市,下野,0,0,0,0,0,0
16201,930  ,9300872,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓﾉｼﾝ,富山県,富山市,下野新,0,0,0,0,0,0
16201,93013,9301305,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓﾉﾊﾞﾝ,富山県,富山市,下番,0,0,0,0,0,0
16201,930  ,9300814,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾓﾌｺﾞ,富山県,富山市,下冨居,0,0,1,0,0,0
16201,930  ,9300867,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼｮｳﾀｶﾀ,富山県,富山市,庄高田,0,0,0,0,0,0
16201,930  ,9300854,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞｮｳﾎｸﾏﾁ,富山県,富山市,城北町,0,0,0,0,0,0
16201,930  ,9300048,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾛｶﾞﾈﾁｮｳ,富山県,富山市,白銀町,0,0,0,0,0,0
16201,930  ,9300924,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｶﾅﾀﾞｲ,富山県,富山市,新金代,0,0,1,0,0,0
16201,930  ,9300024,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｶﾜﾗﾏﾁ,富山県,富山市,新川原町,0,0,0,0,0,0
16201,930  ,9300005,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｻｸﾗﾏﾁ,富山県,富山市,新桜町,0,0,0,0,0,0
16201,930  ,9300997,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｼﾞｮｳｷﾀﾏﾁ,富山県,富山市,新庄北町,0,0,0,0,0,0
16201,930  ,9300991,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｼﾞｮｳｷﾞﾝｻﾞ,富山県,富山市,新庄銀座,0,0,0,0,0,0
16201,930  ,9300994,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｼﾞｮｳｼﾝﾏﾁ,富山県,富山市,新庄新町,0,0,0,0,0,0
16201,930  ,9300995,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｼﾞｮｳﾁｭｳｵｳﾏﾁ,富山県,富山市,新庄中央町,0,0,0,0,0,0
16201,930  ,9300996,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｼﾞｮｳﾎﾝﾏﾁ,富山県,富山市,新庄本町,0,0,1,0,0,0
16201,930  ,9300992,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｼﾞｮｳﾏﾁ,富山県,富山市,新庄町,0,0,0,0,0,0
16201,930  ,9300006,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｿｳｶﾞﾜ,富山県,富山市,新総曲輪,0,0,0,0,0,0
16201,930  ,9300993,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝｿﾉﾏﾁ,富山県,富山市,新園町,0,0,0,0,0,0
16201,93022,9302203,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾁﾊﾗｻﾞｷ,富山県,富山市,新千原崎,0,0,0,0,0,0
16201,930  ,9300008,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞﾝﾂﾞｳﾎﾝﾏﾁ,富山県,富山市,神通本町,0,0,1,0,0,0
16201,930  ,9300009,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾞﾝﾂﾞｳﾏﾁ,富山県,富山市,神通町,0,0,1,0,0,0
16201,930  ,9300002,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾄﾐﾁｮｳ,富山県,富山市,新富町,0,0,1,0,0,0
16201,930  ,9300839,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｼﾝﾌｺﾞ,富山県,富山市,新冨居,0,0,0,0,0,0
16201,93001,9300152,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽｷﾞﾀﾆ,富山県,富山市,杉谷,0,0,0,0,0,0
16201,930  ,9300045,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾅﾏﾁ,富山県,富山市,砂町,0,0,0,0,0,0
16201,93012,9301266,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾅﾐ,富山県,富山市,砂見,1,0,0,0,0,0
16201,93012,9301267,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾅﾐ(ｲﾓﾋﾗ),富山県,富山市,砂見（芋平）,1,0,0,0,0,0
16201,93001,9300144,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾐﾖｼ,富山県,富山市,住吉,0,0,0,0,0,0
16201,930  ,9300031,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾐﾖｼﾁｮｳ,富山県,富山市,住吉町,0,0,1,0,0,0
16201,930  ,9300088,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｽﾜﾉｶﾜﾗ,富山県,富山市,諏訪川原,0,0,1,0,0,0
16201,93012,9301285,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾﾄ,富山県,富山市,瀬戸,0,0,0,0,0,0
16201,930  ,9300066,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾﾝｺﾞｸﾏﾁ,富山県,富山市,千石町,0,0,1,0,0,0
16201,93013,9301303,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾﾞﾝﾅ,富山県,富山市,善名,0,0,0,0,0,0
16201,930  ,9300815,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｾﾝﾅﾘﾏﾁ,富山県,富山市,千成町,0,0,0,0,0,0
16201,930  ,9300083,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｿｳｶﾞﾜ,富山県,富山市,総曲輪,0,0,1,0,0,0
16201,930  ,9300971,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ｿｳﾀｲﾏﾁ,富山県,富山市,双代町,0,0,0,0,0,0
16201,93001,9300106,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｷﾞ,富山県,富山市,高木,0,0,0,1,0,0
16201,93001,9300106,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｷﾞﾋｶﾞｼ,富山県,富山市,高木東,0,0,0,1,0,0
16201,93001,9300106,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｷﾞﾆｼ,富山県,富山市,高木西,0,0,0,1,0,0
16201,93001,9300106,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶｷﾞﾐﾅﾐ,富山県,富山市,高木南,0,0,0,1,0,0
16201,930  ,9300866,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾀ,富山県,富山市,高田,0,0,0,0,0,0
16201,930  ,9300007,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾗﾏﾁ,富山県,富山市,宝町,0,0,1,0,0,0
16201,930  ,9300897,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾘﾔ,富山県,富山市,田刈屋,0,0,0,0,0,0
16201,930  ,9300894,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀｶﾘﾔｼﾝﾏﾁ,富山県,富山市,田刈屋新町,0,0,0,0,0,0
16201,930  ,9300014,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾁｲﾃﾞﾏﾁ,富山県,富山市,館出町,0,0,1,0,0,0
16201,930  ,9300053,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾂﾐﾁｮｳ,富山県,富山市,辰巳町,0,0,1,0,0,0
16201,930  ,9300985,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾅｶﾏﾁ,富山県,富山市,田中町,0,0,1,0,0,0
16201,93022,9302224,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾉｼﾘ,富山県,富山市,田尻,0,0,0,1,0,0
16201,93022,9302224,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾉｼﾘﾋｶﾞｼ,富山県,富山市,田尻東,0,0,0,1,0,0
16201,93022,9302224,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾉｼﾘﾆｼ,富山県,富山市,田尻西,0,0,0,1,0,0
16201,93022,9302224,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾉｼﾘﾐﾅﾐ,富山県,富山市,田尻南,0,0,0,1,0,0
16201,93013,9301331,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾊﾞﾀｹ,富山県,富山市,田畠,1,0,0,0,0,0
16201,93013,9301338,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾊﾞﾀｹ(ｱｽﾐﾉ),富山県,富山市,田畠（明日美野）,1,0,0,0,0,0
16201,93013,9301337,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾊﾞﾀｹ(ｶｻﾞﾐﾀﾞｲ),富山県,富山市,田畠（風見台）,1,0,0,0,0,0
16201,930  ,9300901,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾀﾔ,富山県,富山市,手屋,0,0,0,0,0,0
16201,930  ,9300018,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁﾄｾﾏﾁ,富山県,富山市,千歳町,0,0,1,0,0,0
16201,93001,9300114,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁｬﾔｼﾝﾏﾁ,富山県,富山市,茶屋新町,0,0,0,0,0,0
16201,93001,9300115,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁｬﾔﾏﾁ,富山県,富山市,茶屋町,0,0,0,0,0,0
16201,930  ,9300044,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁｭｳｵｳﾄﾞｵﾘ,富山県,富山市,中央通り,0,0,1,0,0,0
16201,930  ,9300921,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁｭｳｹﾞﾝｼﾞﾏ,富山県,富山市,中間島,0,0,1,0,0,0
16201,930  ,9300811,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾁﾖﾀﾞﾏﾁ,富山県,富山市,千代田町,0,0,0,0,0,0
16201,930  ,9300046,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂﾂﾐﾁｮｳﾄﾞｵﾘ,富山県,富山市,堤町通り,0,0,1,0,0,0
16201,93022,9302239,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂﾊﾞﾒﾉ,富山県,富山市,つばめ野,0,0,1,0,0,0
16201,930  ,9300824,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂﾙｶﾞｵｶﾏﾁ,富山県,富山市,鶴ケ丘町,0,0,0,0,0,0
16201,93013,9301332,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾂﾜﾐ,富山県,富山市,津羽見,0,0,0,0,0,0
16201,93022,9302225,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾃﾗｼﾏ,富山県,富山市,寺島,0,0,0,0,0,0
16201,930  ,9300874,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾃﾗﾏﾁ,富山県,富山市,寺町,0,0,0,0,0,0
16201,930  ,9300875,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾃﾗﾏﾁｹﾔｷﾀﾞｲ,富山県,富山市,寺町けや木台,0,0,0,0,0,0
16201,930  ,9300955,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾃﾝｼｮｳｼﾞ,富山県,富山市,天正寺,0,0,0,0,0,0
16201,930  ,9300078,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾞｲﾊﾗﾏﾁ,富山県,富山市,土居原町,0,0,0,0,0,0
16201,930  ,9300834,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄｲﾔﾏﾁ,富山県,富山市,問屋町,0,0,0,0,0,0
16201,930  ,9300983,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄｷﾜﾀﾞｲ,富山県,富山市,常盤台,0,0,0,1,0,0
16201,930  ,9300047,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄｷﾜﾁｮｳ,富山県,富山市,常盤町,0,0,0,0,0,0
16201,93001,9300163,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾁﾀﾞﾆ,富山県,富山市,栃谷,0,0,0,0,0,0
16201,93022,9302227,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾅﾐ,富山県,富山市,利波,0,0,0,0,0,0
16201,93022,9302202,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾐｳﾗﾏﾁ,富山県,富山市,富浦町,0,0,0,0,0,0
16201,930  ,9300928,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾐｵｶﾁｮｳ,富山県,富山市,富岡町,0,0,0,0,0,0
16201,930  ,9300049,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾄﾖｶﾜﾁｮｳ,富山県,富山市,豊川町,0,0,0,0,0,0
16201,930  ,9300974,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｴ,富山県,富山市,長江,0,0,1,0,0,0
16201,930  ,9300972,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｴｼﾝﾏﾁ,富山県,富山市,長江新町,0,0,1,0,0,0
16201,930  ,9300973,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｴﾋｶﾞｼﾏﾁ,富山県,富山市,長江東町,0,0,1,0,0,0
16201,930  ,9300962,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｴﾎﾝﾏﾁ,富山県,富山市,長江本町,0,0,0,0,0,0
16201,930  ,9300076,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｴﾏﾁ,富山県,富山市,長柄町,0,0,1,0,0,0
16201,93001,9300166,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｵｲﾀﾞ,富山県,富山市,中老田,0,0,0,0,0,0
16201,93013,9301334,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｵｵｳﾗ,富山県,富山市,中大浦,0,0,0,0,0,0
16201,93001,9300111,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｵｶ,富山県,富山市,長岡,0,0,0,0,0,0
16201,93001,9300113,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾞｵｶｼﾝ,富山県,富山市,長岡新,0,0,0,0,0,0
16201,93001,9300101,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｵｷ,富山県,富山市,中沖,0,0,0,0,0,0
16201,930  ,9300801,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶｼﾞﾏ,富山県,富山市,中島,0,0,1,0,0,0
16201,93013,9301313,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾀﾞｷ,富山県,富山市,中滝,0,0,0,0,0,0
16201,93014,9301462,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾁﾔﾏ,富山県,富山市,中地山,0,0,0,0,0,0
16201,930  ,9300903,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾉｼﾝ,富山県,富山市,中野新,0,0,0,0,0,0
16201,93013,9301315,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾉﾊﾞﾝ,富山県,富山市,中番,1,0,0,0,0,0
16201,93013,9301316,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾉﾊﾞﾝ(ｼﾝｻｶｴﾏﾁ),富山県,富山市,中番（新栄町）,1,0,0,1,0,0
16201,930  ,9300832,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾌｺﾞ,富山県,富山市,中冨居,0,0,0,0,0,0
16201,930  ,9300830,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅｶﾌｺﾞｼﾝﾏﾁ,富山県,富山市,中冨居新町,0,0,0,0,0,0
16201,930  ,9300831,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾅﾍﾞﾀ,富山県,富山市,鍋田,0,0,0,0,0,0
16201,930  ,9300068,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼｱｲﾓﾝﾁｮｳ,富山県,富山市,西四十物町,0,0,0,0,0,0
16201,93001,9300165,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼｵｼｶﾜ,富山県,富山市,西押川,0,0,0,0,0,0
16201,93013,9301324,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼｵﾏﾀ,富山県,富山市,西小俣,0,0,0,0,0,0
16201,93001,9300143,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼｶﾅﾔ,富山県,富山市,西金屋,0,0,0,0,0,0
16201,930  ,9300073,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼｻﾝﾉｳﾏﾁ,富山県,富山市,西山王町,0,0,0,0,0,0
16201,930  ,9300981,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼｼﾝｼﾞｮｳ,富山県,富山市,西新庄,0,0,0,0,0,0
16201,930  ,9300062,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼﾁｮｳ,富山県,富山市,西町,0,0,0,0,0,0
16201,930  ,9300975,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼﾅｶﾞｴ,富山県,富山市,西長江,0,0,1,0,0,0
16201,930  ,9300961,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼﾅｶﾞｴﾎﾝﾏﾁ,富山県,富山市,西長江本町,0,0,0,0,0,0
16201,93001,9300177,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾆｼﾌﾀﾏﾀ,富山県,富山市,西二俣,0,0,0,0,0,0
16201,93022,9302233,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒ,富山県,富山市,布目,0,0,0,1,0,0
16201,93022,9302236,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒｱｻﾋ,富山県,富山市,布目旭,0,0,0,0,0,0
16201,93022,9302235,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒｼﾝﾏﾁ,富山県,富山市,布目新町,0,0,0,0,0,0
16201,93022,9302233,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒﾆｼ,富山県,富山市,布目西,0,0,0,1,0,0
16201,93022,9302233,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒｷﾀ,富山県,富山市,布目北,0,0,0,1,0,0
16201,93022,9302231,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒﾋｶﾞｼﾏﾁ,富山県,富山市,布目東町,0,0,0,0,0,0
16201,93022,9302234,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒﾐﾄﾞﾘﾏﾁ,富山県,富山市,布目緑町,0,0,0,0,0,0
16201,93022,9302232,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾇﾉﾒﾐﾅﾐﾏﾁ,富山県,富山市,布目南町,0,0,0,0,0,0
16201,93001,9300173,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉｸﾞﾁ,富山県,富山市,野口,0,0,0,1,0,0
16201,93001,9300173,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉｸﾞﾁﾅﾝﾌﾞ,富山県,富山市,野口南部,0,0,0,1,0,0
16201,93001,9300173,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉｸﾞﾁﾎｸﾌﾞ,富山県,富山市,野口北部,0,0,0,1,0,0
16201,93001,9300171,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉﾉｳｴ,富山県,富山市,野々上,0,0,0,0,0,0
16201,93001,9300174,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾉﾏﾁ,富山県,富山市,野町,0,0,0,0,0,0
16201,930  ,9300069,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾀｺﾞﾏﾁ,富山県,富山市,旅籠町,0,0,0,0,0,0
16201,930  ,9300896,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾀﾅｶ,富山県,富山市,畑中,0,0,0,0,0,0
16201,930  ,9300026,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾁﾆﾝﾏﾁ,富山県,富山市,八人町,0,0,0,0,0,0
16201,93001,9300112,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯｶﾔﾏ,富山県,富山市,八ケ山,0,0,0,0,0,0
16201,93022,9302226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯﾁｮｳ,富山県,富山市,八町,0,0,0,1,0,0
16201,93022,9302226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯﾁｮｳﾅｶ,富山県,富山市,八町中,0,0,0,1,0,0
16201,93022,9302226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯﾁｮｳﾋｶﾞｼ,富山県,富山市,八町東,0,0,0,1,0,0
16201,93022,9302226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯﾁｮｳﾆｼ,富山県,富山市,八町西,0,0,0,1,0,0
16201,93022,9302226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯﾁｮｳﾐﾅﾐ,富山県,富山市,八町南,0,0,0,1,0,0
16201,93013,9301326,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾅｻｷ,富山県,富山市,花崎,0,0,0,0,0,0
16201,93022,9302226,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊｯﾁｮｳｷﾀ,富山県,富山市,八町北,0,0,0,1,0,0
16201,93001,9300162,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾅﾉｷ,富山県,富山市,花木,0,0,0,0,0,0
16201,930  ,9300864,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾈ,富山県,富山市,羽根,0,0,0,0,0,0
16201,93014,9301454,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾗ,富山県,富山市,原,1,0,0,0,0,0
16201,93014,9301453,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾊﾗ(ｺﾞｸﾗｸｻﾞｶ),富山県,富山市,原（極楽坂）,1,0,0,0,0,0
16201,93012,9301283,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｵ,富山県,富山市,日尾,0,0,0,0,0,0
16201,930  ,9300964,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼｲｼｶﾞﾈﾏﾁ,富山県,富山市,東石金町,0,0,0,0,0,0
16201,93001,9300161,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼｵｲﾀﾞ,富山県,富山市,東老田,0,0,0,0,0,0
16201,93013,9301323,ﾄﾔﾏｹﾝ,ﾄﾔﾏｼ,ﾋｶﾞｼｵﾏﾀ,富山県,富山市,東小俣,0,0,0,0,0,0
