31203,682  ,6820845,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐﾐ,鳥取県,倉吉市,耳,0,0,0,0,0,0
31203,682  ,6820881,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐﾔｶﾞﾜﾁｮｳ,鳥取県,倉吉市,宮川町,0,0,1,0,0,0
31203,682  ,6820803,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾐﾙｶﾁｮｳ,鳥取県,倉吉市,見日町,0,0,0,0,0,0
31203,682  ,6820887,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾒｲｼﾞﾏﾁ,鳥取県,倉吉市,明治町,0,0,1,0,0,0
31203,68206,6820625,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾓｸﾅﾐ,鳥取県,倉吉市,椋波,0,0,0,0,0,0
31203,68206,6820615,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾓﾘ,鳥取県,倉吉市,森,0,0,0,0,0,0
31203,682  ,6820025,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾔﾂﾔ,鳥取県,倉吉市,八屋,0,0,0,0,0,0
31203,682  ,6820023,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾔﾏﾈ,鳥取県,倉吉市,山根,0,0,0,0,0,0
31203,682  ,6820946,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾖｺﾀ,鳥取県,倉吉市,横田,0,0,0,0,0,0
31203,682  ,6820853,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾖﾄﾞﾔﾁｮｳ,鳥取県,倉吉市,余戸谷町,0,0,0,0,0,0
31203,682  ,6820814,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾖﾈﾀﾞﾁｮｳ,鳥取県,倉吉市,米田町,0,0,1,0,0,0
31203,682  ,6820912,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾜﾀﾞ,鳥取県,倉吉市,和田,0,0,0,0,0,0
31203,682  ,6820913,ﾄｯﾄﾘｹﾝ,ｸﾗﾖｼｼ,ﾜﾀﾞﾋｶﾞｼﾏﾁ,鳥取県,倉吉市,和田東町,0,0,0,0,0,0
31364,68201,6820100,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鳥取県,東伯郡三朝町,以下に掲載がない場合,0,0,0,0,0,0
31364,68201,6820172,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｱｶﾏﾂ,鳥取県,東伯郡三朝町,赤松,0,0,0,0,0,0
31364,68203,6820303,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｱﾅｶﾞﾓ,鳥取県,東伯郡三朝町,穴鴨,0,0,0,0,0,0
31364,68201,6820151,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｲﾏｲｽﾞﾐ,鳥取県,東伯郡三朝町,今泉,0,0,0,1,0,0
31364,68201,6820177,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｵｵｶﾞｷ,鳥取県,東伯郡三朝町,大柿,0,0,0,0,0,0
31364,68201,6820121,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｵｵｾﾞ,鳥取県,東伯郡三朝町,大瀬,0,0,0,0,0,0
31364,68203,6820315,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｵｵﾀﾆ,鳥取県,東伯郡三朝町,大谷,0,0,0,0,0,0
31364,68201,6820157,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｵｺﾞﾁ,鳥取県,東伯郡三朝町,小河内,0,0,0,0,0,0
31364,68201,6820173,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｵﾝｼﾞ,鳥取県,東伯郡三朝町,恩地,0,0,0,0,0,0
31364,68201,6820161,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｶｷﾀﾞﾆ,鳥取県,東伯郡三朝町,柿谷,0,0,0,0,0,0
31364,68201,6820135,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｶﾀｼﾊﾞ,鳥取県,東伯郡三朝町,片柴,0,0,0,0,0,0
31364,68203,6820302,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｶﾀﾞﾆ,鳥取県,東伯郡三朝町,加谷,0,0,0,0,0,0
31364,68201,6820154,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｶﾏﾀﾞ,鳥取県,東伯郡三朝町,鎌田,0,0,0,0,0,0
31364,68203,6820313,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｶﾐﾆｼﾀﾞﾆ,鳥取県,東伯郡三朝町,上西谷,0,0,0,0,0,0
31364,68201,6820142,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｶﾝﾉｸﾗ,鳥取県,東伯郡三朝町,神倉,0,0,0,0,0,0
31364,68203,6820301,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｷｼﾞﾔﾏ,鳥取県,東伯郡三朝町,木地山,0,0,0,0,0,0
31364,68201,6820375,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｸﾊﾞﾗ,鳥取県,東伯郡三朝町,久原,0,0,0,0,0,0
31364,68201,6820123,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｺｲﾀﾞﾆ,鳥取県,東伯郡三朝町,恋谷,0,0,0,1,0,0
31364,68201,6820136,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｻｶﾓﾄ,鳥取県,東伯郡三朝町,坂本,0,0,0,0,0,0
31364,68201,6820133,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｻｸﾗｶﾞｵｶ,鳥取県,東伯郡三朝町,桜ケ丘,0,0,0,1,0,0
31364,68201,6820156,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｼﾓﾀﾞﾆ,鳥取県,東伯郡三朝町,下谷,0,0,0,0,0,0
31364,68203,6820312,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｼﾓﾆｼﾀﾞﾆ,鳥取県,東伯郡三朝町,下西谷,0,0,0,0,0,0
31364,68203,6820316,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｼﾓﾊﾞﾀ,鳥取県,東伯郡三朝町,下畑,0,0,0,0,0,0
31364,68201,6820176,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｽｹﾀﾞﾆ,鳥取県,東伯郡三朝町,助谷,0,0,0,0,0,0
31364,68201,6820124,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｽﾅﾜﾗ,鳥取県,東伯郡三朝町,砂原,0,0,0,0,0,0
31364,68201,6820374,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ｿｳｹﾞﾝｼﾞ,鳥取県,東伯郡三朝町,曹源寺,0,0,0,0,0,0
31364,68201,6820146,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾀｶﾊｼ,鳥取県,東伯郡三朝町,高橋,0,0,0,0,0,0
31364,68203,6820314,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾀｼﾛ,鳥取県,東伯郡三朝町,田代,0,0,0,0,0,0
31364,68201,6820131,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾀﾜﾗ,鳥取県,東伯郡三朝町,俵原,0,0,0,0,0,0
31364,68201,6820158,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾂｶﾞ,鳥取県,東伯郡三朝町,笏賀,0,0,0,0,0,0
31364,68201,6820153,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾃﾝｼﾞﾝ,鳥取県,東伯郡三朝町,天神,0,0,0,1,0,0
31364,68201,6820125,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾄｸﾓﾄ,鳥取県,東伯郡三朝町,徳本,0,0,0,1,0,0
31364,68201,6820141,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾅｶﾂ,鳥取県,東伯郡三朝町,中津,0,0,0,0,0,0
31364,68201,6820162,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾅﾏﾘﾔﾏ,鳥取県,東伯郡三朝町,鉛山,0,0,0,0,0,0
31364,68201,6820145,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾆｼｵ,鳥取県,東伯郡三朝町,西尾,0,0,0,0,0,0
31364,68201,6820144,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾆｼｵｼｶ,鳥取県,東伯郡三朝町,西小鹿,0,0,0,0,0,0
31364,68201,6820143,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾋｶﾞｼｵｼｶ,鳥取県,東伯郡三朝町,東小鹿,0,0,0,0,0,0
31364,68201,6820159,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾌｸﾀﾞ,鳥取県,東伯郡三朝町,福田,0,0,0,0,0,0
31364,68203,6820317,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾌｸﾓﾄ,鳥取県,東伯郡三朝町,福本,0,0,0,0,0,0
31364,68203,6820311,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾌｸﾔﾏ,鳥取県,東伯郡三朝町,福山,0,0,0,0,0,0
31364,68201,6820163,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾌｸﾖｼ,鳥取県,東伯郡三朝町,福吉,0,0,0,0,0,0
31364,68201,6820178,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾏｷ,鳥取県,東伯郡三朝町,牧,0,0,0,0,0,0
31364,68201,6820123,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾐｻｻ,鳥取県,東伯郡三朝町,三朝,0,0,0,1,0,0
31364,68201,6820132,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾐﾄｸ,鳥取県,東伯郡三朝町,三徳,0,0,0,0,0,0
31364,68201,6820152,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾓﾄｲｽﾞﾐ,鳥取県,東伯郡三朝町,本泉,0,0,0,0,0,0
31364,68201,6820153,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾓﾘ,鳥取県,東伯郡三朝町,森,0,0,0,1,0,0
31364,68201,6820122,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾔﾏﾀﾞ,鳥取県,東伯郡三朝町,山田,0,0,0,0,0,0
31364,68201,6820171,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾕﾀﾆ,鳥取県,東伯郡三朝町,湯谷,0,0,0,0,0,0
31364,68201,6820125,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾖｺﾃ,鳥取県,東伯郡三朝町,横手,0,0,0,1,0,0
31364,68201,6820155,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾖｼｵ,鳥取県,東伯郡三朝町,吉尾,0,0,0,0,0,0
31364,68201,6820133,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾖｼﾀﾞ,鳥取県,東伯郡三朝町,吉田,0,0,0,1,0,0
31364,68201,6820134,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾖﾄﾞ,鳥取県,東伯郡三朝町,余戸,0,0,0,0,0,0
31364,68201,6820151,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾐｻｻﾁｮｳ,ﾜｶﾐﾔ,鳥取県,東伯郡三朝町,若宮,0,0,0,1,0,0
31370,68207,6820700,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,鳥取県,東伯郡湯梨浜町,以下に掲載がない場合,0,0,0,0,0,0
31370,68207,6820714,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ｱｶｲｹ,鳥取県,東伯郡湯梨浜町,赤池,0,0,0,0,0,0
31370,68207,6820701,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ｳﾉ,鳥取県,東伯郡湯梨浜町,宇野,0,0,0,0,0,0
31370,68207,6820712,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ｶﾐｱｿﾂﾞ,鳥取県,東伯郡湯梨浜町,上浅津,0,0,0,0,0,0
31370,68207,6820703,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ｶﾐﾊｼﾂﾞ,鳥取県,東伯郡湯梨浜町,上橋津,0,0,0,0,0,0
31370,68207,6820711,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ｼﾓｱｿﾂﾞ,鳥取県,東伯郡湯梨浜町,下浅津,0,0,0,0,0,0
31370,68207,6820721,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾀｼﾞﾘ,鳥取県,東伯郡湯梨浜町,田後,0,0,0,0,0,0
31370,68207,6820702,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾊｼﾂﾞ,鳥取県,東伯郡湯梨浜町,橋津,0,0,0,0,0,0
31370,68207,6820715,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾊﾜｲｵﾝｾﾝ,鳥取県,東伯郡湯梨浜町,はわい温泉,0,0,0,0,0,0
31370,68207,6820722,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾊﾜｲﾅｶﾞｾ,鳥取県,東伯郡湯梨浜町,はわい長瀬,0,0,0,0,0,0
31370,68207,6820723,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾋｻﾄﾞﾒ,鳥取県,東伯郡湯梨浜町,久留,0,0,0,0,0,0
31370,68207,6820724,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾐｽﾞｵﾁ,鳥取県,東伯郡湯梨浜町,水下,0,0,0,0,0,0
31370,68207,6820713,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾐﾂﾖｼ,鳥取県,東伯郡湯梨浜町,光吉,0,0,0,0,0,0
31370,68207,6820704,ﾄｯﾄﾘｹﾝ,ﾄｳﾊｸｸﾞﾝﾕﾘﾊﾏﾁｮｳ,ﾐﾅﾐﾀﾞﾆ,鳥取県,東伯郡湯梨浜町,南谷,0,0,0,0,0,0
