15222,94401,9440113,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾍﾞｯｼｮ,新潟県,上越市,板倉区別所,0,0,0,0,0,0
15222,94401,9440151,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾐﾄﾞﾘｶﾞｵｶ,新潟県,上越市,板倉区緑ケ丘,0,0,0,0,0,0
15222,94401,9440145,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾐﾅﾐﾅｶｼﾞﾏ,新潟県,上越市,板倉区南中島,0,0,0,0,0,0
15222,94401,9440103,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾐﾅﾐﾖﾂﾔｼﾝﾃﾞﾝ,新潟県,上越市,板倉区南四ツ屋新田,0,0,0,0,0,0
15222,94401,9440111,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾐﾔｼﾞﾏ,新潟県,上越市,板倉区宮島,0,0,0,0,0,0
15222,94401,9440136,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾔﾏｺﾞｼ,新潟県,上越市,板倉区山越,0,0,0,0,0,0
15222,94401,9440121,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾔﾏﾍﾞ,新潟県,上越市,板倉区山部,0,0,0,0,0,0
15222,94401,9440148,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾖｺﾁｮｳ,新潟県,上越市,板倉区横町,0,0,0,0,0,0
15222,94401,9440137,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾖｼﾏｽ,新潟県,上越市,板倉区吉増,0,0,0,0,0,0
15222,94401,9440135,ﾆｲｶﾞﾀｹﾝ,ｼﾞｮｳｴﾂｼ,ｲﾀｸﾗｸﾖﾈﾏｽ,新潟県,上越市,板倉区米増,0,0,0,0,0,0
