28481,67812,6781203,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵﾅｶﾞﾀﾞﾆ,兵庫県,赤穂郡上郡町,尾長谷,0,0,0,0,0,0
28481,67812,6781211,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵﾉｽﾞ,兵庫県,赤穂郡上郡町,小野豆,0,0,0,0,0,0
28481,67812,6781243,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｵﾛﾁ,兵庫県,赤穂郡上郡町,落地,0,0,0,0,0,0
28481,67812,6781274,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｶｼﾜﾉ,兵庫県,赤穂郡上郡町,柏野,0,0,0,0,0,0
28481,67812,6781201,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｶﾅｼﾞ,兵庫県,赤穂郡上郡町,金出地,0,0,0,0,0,0
28481,67812,6781223,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｶﾏｼﾏ,兵庫県,赤穂郡上郡町,釜島,0,0,0,0,0,0
28481,67812,6781231,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｶﾐｺﾞｵﾘ,兵庫県,赤穂郡上郡町,上郡,0,0,0,0,0,0
28481,67812,6781214,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｷｭｳｼﾞ,兵庫県,赤穂郡上郡町,休治,0,0,0,0,0,0
28481,67812,6781271,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｸｽﾉｷ,兵庫県,赤穂郡上郡町,楠,0,0,0,0,0,0
28481,67812,6781242,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｸﾘﾊﾞﾗ,兵庫県,赤穂郡上郡町,栗原,0,0,0,0,0,0
28481,67812,6781205,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｺｳﾄ,兵庫県,赤穂郡上郡町,光都,0,0,1,0,0,0
28481,67812,6781278,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｺｳﾉﾊﾗ,兵庫県,赤穂郡上郡町,河野原,0,0,0,0,0,0
28481,67812,6781277,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｺｹﾅﾜ,兵庫県,赤穂郡上郡町,苔縄,0,0,0,0,0,0
28481,67812,6781212,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｻﾖﾀﾞﾆ,兵庫県,赤穂郡上郡町,佐用谷,0,0,0,0,0,0
28481,67812,6781221,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｼﾞﾐｮｳｼﾞ,兵庫県,赤穂郡上郡町,神明寺,0,0,0,0,0,0
28481,67812,6781217,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｼｭｸ,兵庫県,赤穂郡上郡町,宿,0,0,0,0,0,0
28481,67812,6781215,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ｼｮｳﾌｸｼﾞ,兵庫県,赤穂郡上郡町,正福寺,0,0,0,0,0,0
28481,67812,6781233,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾀﾞｲﾓﾁ,兵庫県,赤穂郡上郡町,大持,0,0,0,0,0,0
28481,67812,6781226,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾀｶﾀﾀﾞｲ,兵庫県,赤穂郡上郡町,高田台,0,0,1,0,0,0
28481,67812,6781254,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾀｶﾔﾏ,兵庫県,赤穂郡上郡町,高山,0,0,0,0,0,0
28481,67812,6781232,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾁｸﾏ,兵庫県,赤穂郡上郡町,竹万,0,0,0,0,0,0
28481,67812,6781216,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾅｶﾉ,兵庫県,赤穂郡上郡町,中野,0,0,0,0,0,0
28481,67812,6781244,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾅｼｶﾞﾊﾗ,兵庫県,赤穂郡上郡町,梨ケ原,0,0,0,0,0,0
28481,67812,6781222,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾆｼﾉﾔﾏ,兵庫県,赤穂郡上郡町,西野山,0,0,0,0,0,0
28481,67812,6781202,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾉｸﾜ,兵庫県,赤穂郡上郡町,野桑,0,0,0,0,0,0
28481,67812,6781252,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾌﾅｻｶ,兵庫県,赤穂郡上郡町,船坂,0,0,0,0,0,0
28481,67812,6781253,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾍﾞﾂﾐｮｳ,兵庫県,赤穂郡上郡町,別名,0,0,0,0,0,0
28481,67812,6781272,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾎｿﾉ,兵庫県,赤穂郡上郡町,細野,0,0,0,0,0,0
28481,67812,6781256,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾔﾎ,兵庫県,赤穂郡上郡町,八保,0,0,0,0,0,0
28481,67812,6781241,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾔﾏﾉｻﾄ,兵庫県,赤穂郡上郡町,山野里,0,0,0,0,0,0
28481,67812,6781255,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾕｸﾄｳ,兵庫県,赤穂郡上郡町,行頭,0,0,0,0,0,0
28481,67812,6781225,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾖｲ,兵庫県,赤穂郡上郡町,與井,0,0,0,0,0,0
28481,67812,6781224,ﾋｮｳｺﾞｹﾝ,ｱｺｳｸﾞﾝｶﾐｺﾞｵﾘﾁｮｳ,ﾖｲｼﾝ,兵庫県,赤穂郡上郡町,與井新,0,0,0,0,0,0
