02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷ,青森県,平川市,碇ケ関,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｱｲｻﾞﾜ,青森県,平川市,碇ケ関相沢,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｱﾊﾞﾗ,青森県,平川市,碇ケ関阿原,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｲｶｽﾞﾁﾊﾞﾔｼ,青森県,平川市,碇ケ関雷林,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｲｶﾘｲｼ,青森県,平川市,碇ケ関碇石,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｲﾜｲ,青森県,平川市,碇ケ関岩井,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｵｵﾊﾞﾀﾞｲﾗ,青森県,平川市,碇ケ関大葉平,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｵｵﾗｸﾏｴ,青森県,平川市,碇ケ関大落前,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｵﾘﾊｼ,青森県,平川市,碇ケ関折橋,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｸｼﾞﾗﾓﾘ,青森県,平川市,碇ケ関鯨森,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺﾗｸﾏｴ,青森県,平川市,碇ケ関小落前,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｻﾝｼﾞﾝﾄﾞｳ,青森県,平川市,碇ケ関山神堂,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｼﾗｻﾜ,青森県,平川市,碇ケ関白沢,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｽﾜﾀﾞｲﾗ,青森県,平川市,碇ケ関諏訪平,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｿﾄｼﾗｻﾜ,青森県,平川市,碇ケ関外白沢,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾀｶﾀﾞ,青森県,平川市,碇ケ関高田,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾄｲｶﾞｻﾜ,青森県,平川市,碇ケ関樋ケ沢,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾆｼｲｶﾘｶﾞｾｷﾔﾏ,青森県,平川市,碇ケ関西碇ケ関山,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾋｶﾞｼｲｶﾘｶﾞｾｷﾔﾏ,青森県,平川市,碇ケ関東碇ケ関山,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾋﾉｸﾁ,青森県,平川市,碇ケ関樋ノ口,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾌﾅｵｶ,青森県,平川市,碇ケ関船岡,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾌﾐﾀｷﾞﾘ,青森県,平川市,碇ケ関踏田切,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾐｶｻﾔﾏ,青森県,平川市,碇ケ関三笠山,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾐｽﾞﾀﾒ,青森県,平川市,碇ケ関水溜,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾕﾑｶｲｶﾜｿﾞｴ,青森県,平川市,碇ケ関湯向川添,0,1,0,1,0,0
02210,03801,0380101,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾖｺﾏﾁ,青森県,平川市,碇ケ関横町,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹｶﾐﾎﾄﾞﾓﾘ,青森県,平川市,碇ケ関古懸上程森,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹｻﾜﾀﾞ,青森県,平川市,碇ケ関古懸沢田,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾄｲｶﾞｻﾜ,青森県,平川市,碇ケ関古懸樋ケ沢,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾄﾞｳﾉｳｴ,青森県,平川市,碇ケ関古懸堂ノ上,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾄﾘｲ,青森県,平川市,碇ケ関古懸鳥井,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾆｼﾌﾄﾞｳﾉ,青森県,平川市,碇ケ関古懸西不動野,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾋｶﾞｼﾌﾄﾞｳﾉ,青森県,平川市,碇ケ関古懸東不動野,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾌﾄﾞｳｻﾜｵｵｲｼ,青森県,平川市,碇ケ関古懸不動沢大石,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾌﾄﾞｳﾉ,青森県,平川市,碇ケ関古懸不動野,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾐﾅﾐﾌﾄﾞｳﾉ,青森県,平川市,碇ケ関古懸南不動野,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾑｶｲﾔｽﾀﾞ,青森県,平川市,碇ケ関古懸向安田,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾓﾝｾﾞﾝ,青森県,平川市,碇ケ関古懸門前,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾓﾝｾﾞﾝﾔｷﾞｼ,青森県,平川市,碇ケ関古懸門前屋岸,0,1,0,1,0,0
02210,03801,0380102,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷｺｶﾞｹﾔｽﾀ,青森県,平川市,碇ケ関古懸安田,0,1,0,1,0,0
02210,03801,0380103,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾋｻﾖｼｲﾓｶﾞﾀｲﾗ,青森県,平川市,碇ケ関久吉蕷ケ平,0,1,0,1,0,0
02210,03801,0380103,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾋｻﾖｼﾆﾉﾜﾀﾘ,青森県,平川市,碇ケ関久吉二ノ渡,0,1,0,1,0,0
02210,03801,0380103,ｱｵﾓﾘｹﾝ,ﾋﾗｶﾜｼ,ｲｶﾘｶﾞｾｷﾋｻﾖｼﾔﾏｷﾞｼ,青森県,平川市,碇ケ関久吉山岸,0,1,0,1,0,0
02321,03827,0382700,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,西津軽郡鰺ヶ沢町,以下に掲載がない場合,0,0,0,0,0,0
02321,03827,0382731,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｱｶｲｼﾏﾁ,青森県,西津軽郡鰺ヶ沢町,赤石町,0,1,0,0,0,0
02321,03827,0382714,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｱｼﾔﾁﾏﾁ,青森県,西津軽郡鰺ヶ沢町,芦萢町,0,1,0,0,0,0
02321,03827,0382742,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｱﾗﾏﾁ,青森県,西津軽郡鰺ヶ沢町,新町,0,0,0,0,0,0
02321,03827,0382735,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｳﾊﾞﾌｸﾛﾏﾁ,青森県,西津軽郡鰺ヶ沢町,姥袋町,0,1,0,0,0,0
02321,03827,0382724,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｵﾆﾌｸﾛﾏﾁ,青森県,西津軽郡鰺ヶ沢町,鬼袋町,0,1,0,0,0,0
02321,03827,0382701,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｷﾀｳｷﾀﾏﾁ,青森県,西津軽郡鰺ヶ沢町,北浮田町,0,1,0,0,0,0
02321,03827,0382754,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｺﾒﾏﾁ,青森県,西津軽郡鰺ヶ沢町,米町,0,0,0,0,0,0
02321,03827,0382722,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｺﾓﾘﾏﾁ,青森県,西津軽郡鰺ヶ沢町,小森町,0,1,0,0,0,0
02321,03827,0382703,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｺﾔｼｷﾏﾁ,青森県,西津軽郡鰺ヶ沢町,小屋敷町,0,1,0,0,0,0
02321,03827,0382745,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ｼﾝﾁﾏﾁ,青森県,西津軽郡鰺ヶ沢町,新地町,0,0,0,0,0,0
02321,03827,0382702,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾀﾃｲｼﾏﾁ,青森県,西津軽郡鰺ヶ沢町,建石町,0,1,0,0,0,0
02321,03827,0382733,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾀﾃﾏｴﾏﾁ,青森県,西津軽郡鰺ヶ沢町,館前町,0,1,0,0,0,0
02321,03827,0382751,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾀﾅｶﾏﾁ,青森県,西津軽郡鰺ヶ沢町,田中町,0,0,0,0,0,0
02321,03827,0382725,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾀﾈｻﾄﾏﾁ,青森県,西津軽郡鰺ヶ沢町,種里町,0,1,0,0,0,0
02321,03827,0382743,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾂﾘﾏﾁ,青森県,西津軽郡鰺ヶ沢町,釣町,0,0,0,0,0,0
02321,03827,0382711,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾅｶﾑﾗﾏﾁ,青森県,西津軽郡鰺ヶ沢町,中村町,0,1,0,0,0,0
02321,03827,0382712,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾅｶﾞﾀﾞｲﾏﾁ,青森県,西津軽郡鰺ヶ沢町,長平町,0,1,0,0,0,0
02321,03827,0382752,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾅﾅﾂｲｼﾏﾁ,青森県,西津軽郡鰺ヶ沢町,七ツ石町,0,0,0,0,0,0
02321,03827,0382741,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾊﾏﾏﾁ,青森県,西津軽郡鰺ヶ沢町,浜町,0,0,0,0,0,0
02321,03827,0382715,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾊﾏﾖｺｻﾜﾏﾁ,青森県,西津軽郡鰺ヶ沢町,浜横沢町,0,1,0,0,0,0
02321,03827,0382732,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾋﾃﾞﾘﾀﾏﾁ,青森県,西津軽郡鰺ヶ沢町,日照田町,0,1,0,0,0,0
02321,03827,0382723,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾋﾄﾂﾓﾘﾏﾁ,青森県,西津軽郡鰺ヶ沢町,一ツ森町,0,1,0,0,0,0
02321,03827,0382721,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾌｶﾔﾏﾁ,青森県,西津軽郡鰺ヶ沢町,深谷町,0,1,0,0,0,0
02321,03827,0382746,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾌﾈﾁｮｳ,青森県,西津軽郡鰺ヶ沢町,富根町,0,0,0,0,0,0
02321,03827,0382753,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾎﾝﾁｮｳ,青森県,西津軽郡鰺ヶ沢町,本町,0,0,0,0,0,0
02321,03827,0382761,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾏｲﾄﾏﾁ,青森県,西津軽郡鰺ヶ沢町,舞戸町,0,1,0,0,0,0
02321,03827,0382713,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾏﾂﾀﾞｲﾏﾁ,青森県,西津軽郡鰺ヶ沢町,松代町,0,1,0,0,0,0
02321,03827,0382705,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾐﾅﾐｳｷﾀﾏﾁ,青森県,西津軽郡鰺ヶ沢町,南浮田町,0,1,0,0,0,0
02321,03827,0382734,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾐﾅﾐｶﾅｻﾞﾜﾏﾁ,青森県,西津軽郡鰺ヶ沢町,南金沢町,0,1,0,0,0,0
02321,03827,0382704,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾕﾌﾞﾈﾏﾁ,青森県,西津軽郡鰺ヶ沢町,湯舟町,0,1,0,0,0,0
02321,03827,0382747,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾖﾄﾞﾏﾁ,青森県,西津軽郡鰺ヶ沢町,淀町,0,0,0,0,0,0
02321,03827,0382744,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝｱｼﾞｶﾞｻﾜﾏﾁ,ﾘｮｳｼﾏﾁ,青森県,西津軽郡鰺ヶ沢町,漁師町,0,0,0,0,0,0
02323,03823,0382300,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,西津軽郡深浦町,以下に掲載がない場合,0,0,0,0,0,0
02323,03825,0382502,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｲﾜｻｶ,青森県,西津軽郡深浦町,岩坂,0,1,0,0,0,0
02323,03822,0382202,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｲﾜｻｷ,青森県,西津軽郡深浦町,岩崎,0,1,0,0,0,0
02323,03824,0382413,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｵｲﾗｾ,青森県,西津軽郡深浦町,追良瀬,0,1,0,0,0,0
02323,03822,0382208,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｵｵﾏｺﾞｼ,青森県,西津軽郡深浦町,大間越,0,1,0,0,0,0
02323,03824,0382411,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｶｿｾ,青森県,西津軽郡深浦町,風合瀬,0,1,0,0,0,0
02323,03823,0382323,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｶﾐﾁｮｳｹｲﾀﾞｲﾗ,青森県,西津軽郡深浦町,上長慶平,0,1,0,0,0,0
02323,03825,0382504,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｷﾀｶﾈｶﾞｻﾜ,青森県,西津軽郡深浦町,北金ケ沢,0,1,0,0,0,0
02323,03822,0382207,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｸﾛｻｷ,青森県,西津軽郡深浦町,黒崎,0,1,0,0,0,0
02323,03822,0382201,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｻﾜﾍﾞ,青森県,西津軽郡深浦町,沢辺,0,1,0,0,0,0
02323,03822,0382203,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｼｮｳﾄﾞｳｼﾞﾘ,青森県,西津軽郡深浦町,正道尻,0,0,0,0,0,0
02323,03825,0382503,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ｾｷ,青森県,西津軽郡深浦町,関,0,1,0,0,0,0
02323,03825,0382505,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾀﾉｻﾜ,青森県,西津軽郡深浦町,田野沢,0,1,0,0,0,0
02323,03823,0382322,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾁｮｳｹｲﾀﾞｲﾗ,青森県,西津軽郡深浦町,長慶平,0,1,0,0,0,0
02323,03823,0382326,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾂｷﾔ,青森県,西津軽郡深浦町,月屋,0,1,0,0,0,0
02323,03824,0382412,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾄﾄﾞﾛｷ,青森県,西津軽郡深浦町,驫木,0,1,0,0,0,0
02323,03822,0382204,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾋｻﾀﾞ,青森県,西津軽郡深浦町,久田,0,1,0,0,0,0
02323,03823,0382321,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾋﾛﾄ,青森県,西津軽郡深浦町,広戸,0,1,0,0,0,0
02323,03823,0382324,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾌｶｳﾗ,青森県,西津軽郡深浦町,深浦,0,1,0,0,0,0
02323,03823,0382327,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾍﾅｼ,青森県,西津軽郡深浦町,舮作,0,1,0,0,0,0
02323,03822,0382206,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾏﾂｶﾐ,青森県,西津軽郡深浦町,松神,0,1,0,0,0,0
02323,03822,0382205,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾓﾘﾔﾏ,青森県,西津軽郡深浦町,森山,0,1,0,0,0,0
02323,03825,0382501,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾔﾅｷﾞﾀ,青森県,西津軽郡深浦町,柳田,0,1,0,0,0,0
02323,03823,0382325,ｱｵﾓﾘｹﾝ,ﾆｼﾂｶﾞﾙｸﾞﾝﾌｶｳﾗﾏﾁ,ﾖｺｲｿ,青森県,西津軽郡深浦町,横磯,0,1,0,0,0,0
02361,03838,0383800,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,青森県,南津軽郡藤崎町,以下に掲載がない場合,0,0,0,0,0,0
02361,03838,0383837,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｶｼﾜｷﾞｾﾞｷ,青森県,南津軽郡藤崎町,柏木堰,0,1,0,0,0,0
02361,03838,0383833,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｶﾒｵｶ,青森県,南津軽郡藤崎町,亀岡,0,1,0,0,0,0
02361,03812,0381203,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｸﾞｲﾅﾀﾞﾃ,青森県,南津軽郡藤崎町,久井名舘,0,0,0,0,0,0
02361,03838,0383804,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｸｽﾞﾉ,青森県,南津軽郡藤崎町,葛野,0,1,0,0,0,0
02361,03812,0381206,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｺﾞｳｻﾝﾏｴ,青森県,南津軽郡藤崎町,郷山前,0,0,0,0,0,0
02361,03838,0383812,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｺﾊﾞﾀ,青森県,南津軽郡藤崎町,小畑,0,1,0,0,0,0
02361,03838,0383805,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｺﾞﾘﾝ,青森県,南津軽郡藤崎町,五林,0,1,0,0,0,0
02361,03812,0381216,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｻｶｷ,青森県,南津軽郡藤崎町,榊,0,1,0,0,0,0
02361,03838,0383836,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ｼﾓﾀﾜﾗﾏｽ,青森県,南津軽郡藤崎町,下俵舛,0,1,0,0,0,0
02361,03838,0383835,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ﾀﾜﾗﾏｽ,青森県,南津軽郡藤崎町,俵舛,0,1,0,0,0,0
02361,03812,0381214,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ﾄｷﾜ,青森県,南津軽郡藤崎町,常盤,0,1,0,0,0,0
02361,03812,0381213,ｱｵﾓﾘｹﾝ,ﾐﾅﾐﾂｶﾞﾙｸﾞﾝﾌｼﾞｻｷﾏﾁ,ﾄｸｹﾞ,青森県,南津軽郡藤崎町,徳下,0,1,0,0,0,0
