15205,94514,9451435,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾓﾘﾁｶ,新潟県,柏崎市,森近,0,0,0,0,0,0
15205,94513,9451352,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔｽﾀﾞ,新潟県,柏崎市,安田,0,0,0,0,0,0
15205,94502,9450215,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾀ,新潟県,柏崎市,矢田,0,0,0,0,0,0
15205,945  ,9450025,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾅｷﾞﾀﾞﾁｮｳ,新潟県,柏崎市,柳田町,0,0,0,0,0,0
15205,945  ,9450831,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾅｷﾞﾊﾞｼﾁｮｳ,新潟県,柏崎市,柳橋町,0,0,0,0,0,0
15205,94511,9451116,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾏｸﾞﾁ,新潟県,柏崎市,山口,0,0,0,0,0,0
15205,945  ,9450075,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾏﾄﾁｮｳ,新潟県,柏崎市,大和町,0,0,0,0,0,0
15205,94514,9451437,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾏﾑﾛ,新潟県,柏崎市,山室,0,0,0,0,0,0
15205,945  ,9450013,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾔﾏﾓﾄ,新潟県,柏崎市,山本,0,0,0,0,0,0
15205,945  ,9450045,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾕﾀｶﾁｮｳ,新潟県,柏崎市,豊町,0,0,0,0,0,0
15205,94511,9451106,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾕﾘｶﾞｵｶ,新潟県,柏崎市,ゆりが丘,0,0,1,0,0,0
15205,94514,9451433,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖｲﾀ,新潟県,柏崎市,与板,0,0,0,0,0,0
15205,94511,9451101,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖｺﾔﾏ,新潟県,柏崎市,横山,0,0,0,0,0,0
15205,94502,9450216,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖｼｲ,新潟県,柏崎市,吉井,0,0,0,0,0,0
15205,94501,9450111,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖｿｳ,新潟県,柏崎市,与三,0,0,0,0,0,0
15205,945  ,9450046,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖﾂﾔ,新潟県,柏崎市,四谷,0,0,1,0,0,0
15205,945  ,9450842,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖﾈﾔﾏﾀﾞｲ,新潟県,柏崎市,米山台,0,0,1,0,0,0
15205,945  ,9450843,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖﾈﾔﾏﾀﾞｲﾋｶﾞｼ,新潟県,柏崎市,米山台東,0,0,0,0,0,0
15205,945  ,9450844,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾖﾈﾔﾏﾀﾞｲﾆｼ,新潟県,柏崎市,米山台西,0,0,0,0,0,0
15205,94513,9451344,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾘｮｳﾀｼﾞﾘ,新潟県,柏崎市,両田尻,0,0,0,0,0,0
15205,945  ,9450833,ﾆｲｶﾞﾀｹﾝ,ｶｼﾜｻﾞｷｼ,ﾜｶﾊﾞﾁｮｳ,新潟県,柏崎市,若葉町,0,0,0,0,0,0
15504,94503,9450300,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,新潟県,刈羽郡刈羽村,以下に掲載がない場合,0,0,0,0,0,0
15504,94502,9450325,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｱｶﾀﾞｷﾀｶﾞﾀ,新潟県,刈羽郡刈羽村,赤田北方,0,0,0,0,0,0
15504,94502,9450323,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｱｶﾀﾞﾏﾁｶﾞﾀ,新潟県,刈羽郡刈羽村,赤田町方,0,0,0,0,0,0
15504,94502,9450321,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｱﾌﾞﾗﾃﾞﾝ,新潟県,刈羽郡刈羽村,油田,0,0,0,0,0,0
15504,94503,9450314,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｱﾗﾔｼｷ,新潟県,刈羽郡刈羽村,新屋敷,0,0,0,0,0,0
15504,94503,9450311,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｲﾉｵｶ,新潟県,刈羽郡刈羽村,井岡,0,0,0,0,0,0
15504,94503,9450301,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｲﾘﾜﾀﾞ,新潟県,刈羽郡刈羽村,入和田,0,0,0,0,0,0
15504,94503,9450313,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｵｵﾂｶ,新潟県,刈羽郡刈羽村,大塚,0,0,0,0,0,0
15504,94503,9450315,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｶﾐﾀｶﾏﾁ,新潟県,刈羽郡刈羽村,上高町,0,0,0,0,0,0
15504,94503,9450307,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｶﾘﾜ,新潟県,刈羽郡刈羽村,刈羽,0,0,0,0,0,0
15504,94502,9450324,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｶﾚｷ,新潟県,刈羽郡刈羽村,枯木,0,0,0,0,0,0
15504,94502,9450322,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｸﾛｶﾜ,新潟県,刈羽郡刈羽村,黒川,0,0,0,0,0,0
15504,94503,9450305,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｻｲｹﾞﾝｼﾞ,新潟県,刈羽郡刈羽村,西元寺,0,0,0,0,0,0
15504,94503,9450316,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｼﾓﾀｶﾏﾁ,新潟県,刈羽郡刈羽村,下高町,0,0,0,0,0,0
15504,94503,9450317,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ｼｮｳﾐｮｳｼﾞ,新潟県,刈羽郡刈羽村,正明寺,0,0,0,0,0,0
15504,94503,9450303,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ﾀｷﾔ,新潟県,刈羽郡刈羽村,滝谷,0,0,0,0,0,0
15504,94503,9450302,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ﾀｷﾔｼﾝﾃﾞﾝ,新潟県,刈羽郡刈羽村,滝谷新田,0,0,0,0,0,0
15504,94503,9450304,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ﾃﾗｵ,新潟県,刈羽郡刈羽村,寺尾,0,0,0,0,0,0
15504,94503,9450306,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ﾄｵｶｲﾁ,新潟県,刈羽郡刈羽村,十日市,0,0,0,0,0,0
15504,94503,9450312,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ﾆｼﾀﾞﾆ,新潟県,刈羽郡刈羽村,西谷,0,0,0,0,0,0
15504,94503,9450308,ﾆｲｶﾞﾀｹﾝ,ｶﾘﾜｸﾞﾝｶﾘﾜﾑﾗ,ﾜﾘﾏﾁｼﾝﾃﾞﾝ,新潟県,刈羽郡刈羽村,割町新田,0,0,0,0,0,0
