34207,720  ,7200001,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾕｷﾁｮｳｶﾐｲﾜﾅﾘ,広島県,福山市,御幸町上岩成,0,0,0,0,0,0
34207,720  ,7200002,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾕｷﾁｮｳｼﾓｲﾜﾅﾘ,広島県,福山市,御幸町下岩成,0,0,0,0,0,0
34207,720  ,7200004,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾕｷﾁｮｳﾅｶﾂﾊﾗ,広島県,福山市,御幸町中津原,0,0,0,0,0,0
34207,720  ,7200003,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾕｷﾁｮｳﾓﾘﾜｹ,広島県,福山市,御幸町森脇,0,0,0,0,0,0
34207,720  ,7200834,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐｮｳｵｳﾀﾞｲ,広島県,福山市,明王台,0,0,1,0,0,0
34207,720  ,7200031,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾖｼﾁｮｳ,広島県,福山市,三吉町,0,0,1,0,0,0
34207,720  ,7200032,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾐﾖｼﾁｮｳﾐﾅﾐ,広島県,福山市,三吉町南,0,0,1,0,0,0
34207,720  ,7200807,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾒｲｼﾞﾁｮｳ,広島県,福山市,明治町,0,0,0,0,0,0
34207,720  ,7200063,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾓﾄﾏﾁ,広島県,福山市,元町,0,0,0,0,0,0
34207,720  ,7200811,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾓﾐｼﾞﾁｮｳ,広島県,福山市,紅葉町,0,0,0,0,0,0
34207,720  ,7200092,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾔﾏﾃﾁｮｳ,広島県,福山市,山手町,0,0,1,0,0,0
34207,72026,7202601,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾔﾏﾉﾁｮｳﾔｶﾜ,広島県,福山市,山野町矢川,0,0,0,0,0,0
34207,72026,7202602,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾔﾏﾉﾁｮｳﾔﾏﾉ,広島県,福山市,山野町山野,0,0,0,0,0,0
34207,720  ,7200011,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾖｺｵﾁｮｳ,広島県,福山市,横尾町,0,0,1,0,0,0
34207,720  ,7200072,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾖｼﾂﾞﾁｮｳ,広島県,福山市,吉津町,0,0,0,0,0,0
34207,720  ,7200021,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾘｮｸﾖｳﾁｮｳ,広島県,福山市,緑陽町,0,0,1,0,0,0
34207,720  ,7200034,ﾋﾛｼﾏｹﾝ,ﾌｸﾔﾏｼ,ﾜｶﾏﾂﾁｮｳ,広島県,福山市,若松町,0,0,0,0,0,0
34545,72018,7201800,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,広島県,神石郡神石高原町,以下に掲載がない場合,0,0,0,0,0,0
34545,72015,7201521,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｱｹﾞ,広島県,神石郡神石高原町,阿下,0,0,0,0,0,0
34545,72017,7201701,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｱﾙｷﾞ,広島県,神石郡神石高原町,有木,0,0,0,0,0,0
34545,72016,7201602,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｲｾｷ,広島県,神石郡神石高原町,井関,0,0,0,0,0,0
34545,72016,7201624,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｳｴﾉ,広島県,神石郡神石高原町,上野,0,0,0,0,0,0
34545,72016,7201601,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｵｵﾔ,広島県,神石郡神石高原町,大矢,0,0,0,0,0,0
34545,72019,7201901,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｵﾉ,広島県,神石郡神石高原町,小野,0,0,0,0,0,0
34545,72015,7201525,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｶﾐ,広島県,神石郡神石高原町,上,0,0,0,0,0,0
34545,72017,7201702,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｶﾐﾄﾖﾏﾂ,広島県,神石郡神石高原町,上豊松,0,0,0,0,0,0
34545,72015,7201523,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｶﾒｲｼ,広島県,神石郡神石高原町,亀石,0,0,0,0,0,0
34545,72014,7201416,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｷﾂﾜ,広島県,神石郡神石高原町,木津和,0,0,0,0,0,0
34545,72014,7201414,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｸﾜｷﾞ,広島県,神石郡神石高原町,桑木,0,0,0,0,0,0
34545,72015,7201522,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｺﾊﾞﾀｹ,広島県,神石郡神石高原町,小畠,0,0,0,0,0,0
34545,72016,7201604,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｻｶｾｶﾞﾜ,広島県,神石郡神石高原町,坂瀬川,0,0,0,0,0,0
34545,72017,7201703,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｻｻｵ,広島県,神石郡神石高原町,笹尾,0,0,0,0,0,0
34545,72014,7201415,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｼﾅﾐ,広島県,神石郡神石高原町,階見,0,0,0,0,0,0
34545,72017,7201704,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｼﾓﾄﾖﾏﾂ,広島県,神石郡神石高原町,下豊松,0,0,0,0,0,0
34545,72019,7201902,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｼﾝﾒﾝ,広島県,神石郡神石高原町,新免,0,0,0,0,0,0
34545,72016,7201621,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ｽﾓﾓ,広島県,神石郡神石高原町,李,0,0,0,0,0,0
34545,72014,7201410,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾀｶﾌﾀ,広島県,神石郡神石高原町,高蓋,0,0,0,0,0,0
34545,72016,7201622,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾁｶﾀﾞ,広島県,神石郡神石高原町,近田,0,0,0,0,0,0
34545,72014,7201413,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾁﾁｷﾉ,広島県,神石郡神石高原町,父木野,0,0,0,0,0,0
34545,72015,7201524,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾂﾈﾐﾂ,広島県,神石郡神石高原町,常光,0,0,0,0,0,0
34545,72016,7201603,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾄｷﾔｽ,広島県,神石郡神石高原町,時安,0,0,0,0,0,0
34545,72017,7201705,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾅｶﾀﾞｲﾗ,広島県,神石郡神石高原町,中平,0,0,0,0,0,0
34545,72016,7201623,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾊﾅｽﾞﾐ,広島県,神石郡神石高原町,花済,0,0,0,0,0,0
34545,72014,7201412,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾐﾂｽｴ,広島県,神石郡神石高原町,光末,0,0,0,0,0,0
34545,72014,7201411,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾐﾂﾉﾌﾞ,広島県,神石郡神石高原町,光信,0,0,0,0,0,0
34545,72018,7201811,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾔｽﾀﾞ,広島県,神石郡神石高原町,安田,0,0,0,0,0,0
34545,72018,7201812,ﾋﾛｼﾏｹﾝ,ｼﾞﾝｾｷｸﾞﾝｼﾞﾝｾｷｺｳｹﾞﾝﾁｮｳ,ﾕｷ,広島県,神石郡神石高原町,油木,0,0,0,0,0,0
