28209,66953,6695323,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾌﾁｭｳｼﾝ,兵庫県,豊岡市,日高町府中新,0,0,0,0,0,0
28209,66953,6695325,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾎﾘ,兵庫県,豊岡市,日高町堀,0,0,0,0,0,0
28209,66953,6695307,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾏﾂｵｶ,兵庫県,豊岡市,日高町松岡,0,0,0,0,0,0
28209,66953,6695376,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾏﾝｺﾞｳ,兵庫県,豊岡市,日高町万劫,0,0,0,0,0,0
28209,66953,6695378,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾏﾝﾊﾞ,兵庫県,豊岡市,日高町万場,0,0,0,0,0,0
28209,66953,6695306,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾐﾉｶﾐ,兵庫県,豊岡市,日高町水上,0,0,0,0,0,0
28209,66953,6695374,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾐﾉｸﾁ,兵庫県,豊岡市,日高町水口,0,0,0,0,0,0
28209,66953,6695353,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾓﾘﾔﾏ,兵庫県,豊岡市,日高町森山,0,0,0,0,0,0
28209,66953,6695339,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾔｼﾛ,兵庫県,豊岡市,日高町八代,0,0,0,1,0,0
28209,66953,6695377,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾔﾏﾀ,兵庫県,豊岡市,日高町山田,0,0,0,0,0,0
28209,66953,6695368,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾔﾏﾉﾐﾔ,兵庫県,豊岡市,日高町山宮,0,0,0,0,0,0
28209,66953,6695334,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾔﾏﾓﾄ,兵庫県,豊岡市,日高町山本,0,0,0,0,0,0
28209,66953,6695304,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾋﾀﾞｶﾁｮｳﾖｲﾀﾞ,兵庫県,豊岡市,日高町宵田,0,0,0,0,0,0
28209,66961,6696126,ﾋｮｳｺﾞｹﾝ,ﾄﾖｵｶｼ,ﾐﾊﾗ,兵庫県,豊岡市,三原,0,0,0,0,0,0
28214,66912,6691211,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｵｵﾊﾗﾉ,兵庫県,宝塚市,大原野,0,1,0,0,0,0
28214,66912,6691202,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｶﾐｻｿﾘ,兵庫県,宝塚市,上佐曽利,0,1,0,0,0,0
28214,66912,6691241,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｷﾘﾊﾀ(ﾅｶﾞｵｻﾝ19-64),兵庫県,宝塚市,切畑（長尾山１９−６４）,1,1,0,1,0,0
28214,66912,6691241,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｷﾘﾊﾀ(ｿﾉﾀ),兵庫県,宝塚市,切畑（その他）,1,0,0,1,0,0
28214,66912,6691201,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｺｳﾊﾞｺｼﾝﾃﾞﾝ,兵庫県,宝塚市,香合新田,0,0,0,0,0,0
28214,66912,6691222,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｻｶｲﾉ,兵庫県,宝塚市,境野,0,1,0,0,0,0
28214,66912,6691205,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｼﾊﾞﾂｼﾞｼﾝﾃﾞﾝ,兵庫県,宝塚市,芝辻新田,0,1,0,0,0,0
28214,66912,6691203,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ｼﾓｻｿﾘ,兵庫県,宝塚市,下佐曽利,0,1,0,0,0,0
28214,66912,6691231,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾀﾏｾ,兵庫県,宝塚市,玉瀬,0,1,0,0,0,0
28214,66912,6691204,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾅｶﾞﾀﾆ,兵庫県,宝塚市,長谷,0,1,0,0,0,0
28214,66912,6691221,ﾋｮｳｺﾞｹﾝ,ﾀｶﾗﾂﾞｶｼ,ﾊｽﾞ,兵庫県,宝塚市,波豆,0,1,0,0,0,0
28219,66913,6691300,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,三田市,以下に掲載がない場合,0,0,0,0,0,0
28219,66913,6691536,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｻﾝﾀﾞｼﾉﾂｷﾞﾆﾊﾞﾝﾁｶﾞｸﾙﾊﾞｱｲ,兵庫県,三田市,三田市の次に番地がくる場合,0,0,0,0,0,0
28219,66913,6691526,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｱｲｵｲﾁｮｳ,兵庫県,三田市,相生町,0,0,0,0,0,0
28219,66913,6691358,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｱｲﾓﾄ,兵庫県,三田市,藍本,0,0,0,0,0,0
28219,66913,6691323,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｱｶｼｱﾀﾞｲ,兵庫県,三田市,あかしあ台,0,0,1,0,0,0
28219,66913,6691548,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｲｹｼﾞﾘ,兵庫県,三田市,池尻,0,0,0,0,0,0
28219,66914,6691414,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｲﾁﾉｾ,兵庫県,三田市,市之瀬,0,0,0,0,0,0
28219,66913,6691356,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｲﾉｸｻ,兵庫県,三田市,井ノ草,0,0,0,0,0,0
28219,66913,6691336,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｳﾏﾜﾀﾘ,兵庫県,三田市,馬渡,0,0,0,0,0,0
28219,66913,6691502,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｴｲﾀｸｼﾞ,兵庫県,三田市,永沢寺,0,0,0,0,0,0
28219,66913,6691528,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｴｷﾏｴﾁｮｳ,兵庫県,三田市,駅前町,0,0,0,0,0,0
28219,66913,6691349,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｵｵｶﾜｾ,兵庫県,三田市,大川瀬,0,0,0,0,0,0
28219,66913,6691354,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｵｵﾊﾀ,兵庫県,三田市,大畑,0,0,0,0,0,0
28219,66913,6691515,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｵｵﾊﾗ,兵庫県,三田市,大原,0,0,0,0,0,0
28219,66913,6691503,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｵﾁﾊﾞﾗ,兵庫県,三田市,乙原,0,0,0,0,0,0
28219,66913,6691504,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｵﾉ,兵庫県,三田市,小野,0,0,0,0,0,0
28219,66913,6691337,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾞｸｴﾝ,兵庫県,三田市,学園,0,0,1,0,0,0
28219,66913,6691507,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶｼﾀ,兵庫県,三田市,香下,0,0,0,0,0,0
28219,66913,6691346,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐｱｲﾉ,兵庫県,三田市,上相野,0,0,0,0,0,0
28219,66913,6691301,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐｱｵﾉ,兵庫県,三田市,上青野,0,0,0,0,0,0
28219,66913,6691316,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐｲｻﾜ,兵庫県,三田市,上井沢,0,0,0,0,0,0
28219,66913,6691338,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐｳﾁｶﾞﾐ,兵庫県,三田市,上内神,0,0,0,0,0,0
28219,66914,6691415,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐﾂﾞｷｾ,兵庫県,三田市,上槻瀬,0,0,0,0,0,0
28219,66913,6691542,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐﾌｶﾀ,兵庫県,三田市,上深田,0,0,0,0,0,0
28219,66913,6691351,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾐﾎﾝｼﾞｮｳ,兵庫県,三田市,上本庄,0,0,0,0,0,0
28219,66913,6691311,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾓ,兵庫県,三田市,加茂,0,0,0,0,0,0
28219,66913,6691514,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾜﾖｹ,兵庫県,三田市,川除,0,0,0,0,0,0
28219,66914,6691403,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｶﾜﾗ,兵庫県,三田市,川原,0,0,0,0,0,0
28219,66913,6691541,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｷｼ,兵庫県,三田市,貴志,0,0,0,0,0,0
28219,66913,6691304,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｷﾀｳﾗ,兵庫県,三田市,北浦,0,0,0,0,0,0
28219,66913,6691521,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｸﾜﾊﾞﾗ,兵庫県,三田市,桑原,0,0,0,0,0,0
28219,66913,6691321,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｹﾔｷﾀﾞｲ,兵庫県,三田市,けやき台,0,0,1,0,0,0
28219,66914,6691412,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｺｳﾂﾞｷ,兵庫県,三田市,木器,0,0,0,0,0,0
28219,66914,6691401,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｺｶﾞｷ,兵庫県,三田市,小柿,0,0,0,0,0,0
28219,66914,6691405,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｻｶｲ,兵庫県,三田市,酒井,0,0,0,0,0,0
28219,66913,6691325,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｻｸﾗｻﾞｶ,兵庫県,三田市,さくら坂,0,0,0,0,0,0
28219,66913,6691335,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｻﾜﾀﾞﾆ,兵庫県,三田市,沢谷,0,0,0,0,0,0
28219,66913,6691533,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｻﾝﾀﾞﾁｮｳ,兵庫県,三田市,三田町,0,0,0,0,0,0
28219,66913,6691506,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾃﾞﾊﾗ,兵庫県,三田市,志手原,0,0,0,0,0,0
28219,66913,6691345,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓｱｲﾉ,兵庫県,三田市,下相野,0,0,0,0,0,0
28219,66913,6691302,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓｱｵﾉ,兵庫県,三田市,下青野,0,0,0,0,0,0
28219,66913,6691315,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓｲｻﾜ,兵庫県,三田市,下井沢,0,0,0,0,0,0
28219,66913,6691333,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓｳﾁｶﾞﾐ,兵庫県,三田市,下内神,0,0,0,0,0,0
28219,66914,6691416,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓｻﾞﾄ,兵庫県,三田市,下里,0,0,0,0,0,0
28219,66913,6691522,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓﾀﾅｶ,兵庫県,三田市,下田中,0,0,0,0,0,0
28219,66914,6691413,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓﾂﾞｷｾ,兵庫県,三田市,下槻瀬,0,0,0,0,0,0
28219,66913,6691543,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｼﾓﾌｶﾀ,兵庫県,三田市,下深田,0,0,0,0,0,0
28219,66913,6691303,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｽｴ,兵庫県,三田市,末,0,0,0,0,0,0
28219,66914,6691402,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｽｴﾖｼ,兵庫県,三田市,末吉,0,0,0,0,0,0
28219,66914,6691417,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｽｽﾞｶ,兵庫県,三田市,鈴鹿,0,0,0,0,0,0
28219,66913,6691322,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｽｽﾞｶｹﾀﾞｲ,兵庫県,三田市,すずかけ台,0,0,1,0,0,0
28219,66913,6691352,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ｽﾏﾀﾞ,兵庫県,三田市,須磨田,0,0,0,0,0,0
28219,66913,6691525,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾀｲﾅｶﾁｮｳ,兵庫県,三田市,対中町,0,0,0,0,0,0
28219,66913,6691512,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾀｶｽｷﾞ,兵庫県,三田市,高次,0,0,1,0,0,0
28219,66914,6691406,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾀﾅｶ,兵庫県,三田市,田中,0,0,0,0,0,0
28219,66913,6691529,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾁｭｳｵｳﾁｮｳ,兵庫県,三田市,中央町,0,0,0,0,0,0
28219,66913,6691347,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾂﾂｼﾞｶﾞｵｶﾐﾅﾐ,兵庫県,三田市,つつじが丘南,0,0,1,0,0,0
28219,66913,6691348,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾂﾂｼﾞｶﾞｵｶｷﾀ,兵庫県,三田市,つつじが丘北,0,0,1,0,0,0
28219,66913,6691339,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾃｸﾉﾊﾟｰｸ,兵庫県,三田市,テクノパーク,0,0,0,0,0,0
28219,66913,6691523,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾃﾗﾑﾗﾁｮｳ,兵庫県,三田市,寺村町,0,0,0,0,0,0
28219,66913,6691531,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾃﾝｼﾞﾝ,兵庫県,三田市,天神,0,0,1,0,0,0
28219,66914,6691404,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾄｸﾗ,兵庫県,三田市,十倉,0,0,0,0,0,0
28219,66913,6691516,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾄﾓｶﾞｵｶ,兵庫県,三田市,友が丘,0,0,1,0,0,0
28219,66913,6691334,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾅｶｳﾁｶﾞﾐ,兵庫県,三田市,中内神,0,0,0,0,0,0
28219,66913,6691527,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾅｶﾏﾁ,兵庫県,三田市,中町,0,0,0,0,0,0
28219,66913,6691355,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾅｶﾞｻｶ,兵庫県,三田市,長坂,0,0,0,0,0,0
28219,66913,6691517,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾅﾙﾀﾆ,兵庫県,三田市,成谷,0,0,0,0,0,0
28219,66913,6691341,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾆｼｱｲﾉ,兵庫県,三田市,西相野,0,0,0,0,0,0
28219,66913,6691314,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾆｼﾉｶﾞﾐ,兵庫県,三田市,西野上,0,0,0,0,0,0
28219,66913,6691537,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾆｼﾔﾏ,兵庫県,三田市,西山,0,0,1,0,0,0
28219,66913,6691505,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾆﾝｼﾞ,兵庫県,三田市,尼寺,0,0,0,0,0,0
28219,66913,6691545,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾊｻﾏｶﾞｵｶ,兵庫県,三田市,狭間が丘,0,0,1,0,0,0
28219,66914,6691411,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾊｽﾞｶﾜ,兵庫県,三田市,波豆川,0,0,0,0,0,0
28219,66913,6691524,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾊｯｹｲﾁｮｳ,兵庫県,三田市,八景町,0,0,0,0,0,0
28219,66913,6691312,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾋｶﾞｼﾉｶﾞﾐ,兵庫県,三田市,東野上,0,0,0,0,0,0
28219,66913,6691357,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾋｶﾞｼﾎﾝｼﾞｮｳ,兵庫県,三田市,東本庄,0,0,0,0,0,0
28219,66913,6691353,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾋｶﾞｼﾔﾏ,兵庫県,三田市,東山,0,0,0,0,0,0
28219,66913,6691332,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾋﾛｻﾜ,兵庫県,三田市,広沢,0,0,0,0,0,0
28219,66913,6691331,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾋﾛﾉ,兵庫県,三田市,広野,0,0,0,0,0,0
28219,66914,6691407,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾌｷ,兵庫県,三田市,布木,0,0,0,0,0,0
28219,66913,6691313,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾌｸｼﾏ,兵庫県,三田市,福島,0,0,0,0,0,0
28219,66913,6691547,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾌｼﾞｶﾞｵｶ,兵庫県,三田市,富士が丘,0,0,1,0,0,0
28219,66913,6691343,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾎﾗ,兵庫県,三田市,洞,0,0,0,0,0,0
28219,66913,6691344,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾐｿﾞｸﾞﾁ,兵庫県,三田市,溝口,0,0,0,0,0,0
28219,66913,6691535,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾐﾅﾐｶﾞｵｶ,兵庫県,三田市,南が丘,0,0,1,0,0,0
28219,66913,6691317,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾐﾔﾜｷ,兵庫県,三田市,宮脇,0,0,0,0,0,0
28219,66913,6691513,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾐﾜ,兵庫県,三田市,三輪,0,0,1,0,0,0
28219,66913,6691544,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾑｺｶﾞｵｶ,兵庫県,三田市,武庫が丘,0,0,1,0,0,0
28219,66913,6691501,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾓｳｼ,兵庫県,三田市,母子,0,0,0,0,0,0
28219,66913,6691532,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾔｼｷﾏﾁ,兵庫県,三田市,屋敷町,0,0,0,0,0,0
28219,66913,6691511,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾔﾏﾀ,兵庫県,三田市,山田,0,0,0,0,0,0
28219,66913,6691546,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾔﾖｲｶﾞｵｶ,兵庫県,三田市,弥生が丘,0,0,1,0,0,0
28219,66913,6691324,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾕﾘﾉｷﾀﾞｲ,兵庫県,三田市,ゆりのき台,0,0,0,0,0,0
28219,66913,6691534,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾖｺﾔﾏﾁｮｳ,兵庫県,三田市,横山町,0,0,0,0,0,0
28219,66913,6691342,ﾋｮｳｺﾞｹﾝ,ｻﾝﾀﾞｼ,ﾖﾂﾂｼﾞ,兵庫県,三田市,四ツ辻,0,0,0,0,0,0
28221,66923,6692300,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,丹波篠山市,以下に掲載がない場合,0,0,0,0,0,0
28221,66922,6692205,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｶﾞｹ,兵庫県,丹波篠山市,網掛,0,0,0,0,0,0
28221,66924,6692402,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｶﾞﾀﾓﾘ,兵庫県,丹波篠山市,県守,0,0,0,0,0,0
28221,66928,6692822,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｹﾉ,兵庫県,丹波篠山市,明野,0,0,0,0,0,0
28221,66922,6692223,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｼﾞﾏｵｸ,兵庫県,丹波篠山市,味間奥,0,0,0,0,0,0
28221,66922,6692224,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｼﾞﾏｷﾀ,兵庫県,丹波篠山市,味間北,0,0,0,0,0,0
28221,66922,6692214,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｼﾞﾏｼﾝ,兵庫県,丹波篠山市,味間新,0,0,0,0,0,0
28221,66922,6692222,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱｼﾞﾏﾐﾅﾐ,兵庫県,丹波篠山市,味間南,0,0,0,0,0,0
28221,66921,6692114,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱﾌﾞﾗｲ,兵庫県,丹波篠山市,油井,0,0,0,0,0,0
28221,66928,6692804,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱﾗｺｼﾝﾃﾞﾝ,兵庫県,丹波篠山市,荒子新田,0,0,0,0,0,0
28221,66923,6692354,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｱﾘｲ,兵庫県,丹波篠山市,有居,0,0,0,0,0,0
28221,66925,6692541,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲｸｼ,兵庫県,丹波篠山市,井串,0,0,0,0,0,0
28221,66924,6692436,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲｹｶﾞﾐ,兵庫県,丹波篠山市,池上,0,0,0,0,0,0
28221,66928,6692811,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲｼｽﾞﾐ,兵庫県,丹波篠山市,石住,0,0,0,0,0,0
28221,66924,6692406,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲｽﾞﾐ,兵庫県,丹波篠山市,泉,0,0,0,0,0,0
28221,66928,6692813,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾁｲﾝﾀﾞﾆ,兵庫県,丹波篠山市,一印谷,0,0,0,0,0,0
28221,66926,6692613,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾁﾉﾉ,兵庫県,丹波篠山市,市野々,0,0,0,0,0,0
28221,66927,6692718,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾁﾔﾏ,兵庫県,丹波篠山市,市山,0,0,0,0,0,0
28221,66923,6692335,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾇｲｼﾝﾏﾁ,兵庫県,丹波篠山市,乾新町,0,0,0,0,0,0
28221,66921,6692105,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾇｶｲ,兵庫県,丹波篠山市,犬飼,0,0,0,0,0,0
28221,66924,6692416,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾉｳｴ,兵庫県,丹波篠山市,井ノ上,0,0,0,0,0,0
28221,66923,6692304,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾏﾀﾞﾆ,兵庫県,丹波篠山市,今谷,0,0,0,0,0,0
28221,66923,6692357,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾏﾌｸ,兵庫県,丹波篠山市,今福,0,0,0,0,0,0
28221,66924,6692454,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｲﾜｻﾞｷ,兵庫県,丹波篠山市,岩崎,0,0,0,0,0,0
28221,66923,6692336,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｳｵﾔﾏﾁ,兵庫県,丹波篠山市,魚屋町,0,0,0,0,0,0
28221,66921,6692106,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｳｼｶﾞｾ,兵庫県,丹波篠山市,牛ケ瀬,0,0,0,0,0,0
28221,66927,6692715,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｳﾁｻｶ,兵庫県,丹波篠山市,打坂,0,0,0,0,0,0
28221,66924,6692455,ﾋｮｳｺﾞｹﾝ,ﾀﾝﾊﾞｻｻﾔﾏｼ,ｳﾄﾞ,兵庫県,丹波篠山市,宇土,0,0,0,0,0,0
