05215,01403,0140345,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾔﾏﾔｶﾜｻｷ,秋田県,仙北市,角館町山谷川崎,0,1,0,0,0,0
05215,01403,0140323,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ｶｸﾉﾀﾞﾃﾏﾁﾖｺﾏﾁ,秋田県,仙北市,角館町横町,0,0,0,0,0,0
05215,01411,0141112,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｳﾒｻﾞﾜ,秋田県,仙北市,田沢湖梅沢,0,1,0,0,0,0
05215,01411,0141111,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｵｶｻﾞｷ,秋田県,仙北市,田沢湖岡崎,0,1,0,0,0,0
05215,01412,0141201,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｵﾎﾞﾅｲ,秋田県,仙北市,田沢湖生保内,0,1,0,0,0,0
05215,01411,0141116,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｶｸﾉﾀﾞﾃﾋｶﾞｼﾏｴｺﾞｳ,秋田県,仙北市,田沢湖角館東前郷,0,1,0,0,0,0
05215,01412,0141203,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｶﾀ,秋田県,仙北市,田沢湖潟,0,1,0,0,0,0
05215,01411,0141115,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｺﾏﾂ,秋田県,仙北市,田沢湖小松,0,1,0,0,0,0
05215,01412,0141202,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｻｼﾏｷ,秋田県,仙北市,田沢湖刺巻,0,1,0,0,0,0
05215,01411,0141114,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｼﾞﾝﾀﾞｲ,秋田県,仙北市,田沢湖神代,0,1,0,0,0,0
05215,01411,0141113,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺｿﾂﾀﾞ,秋田県,仙北市,田沢湖卒田,0,1,0,0,0,0
05215,01412,0141204,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺﾀｻﾞﾜ,秋田県,仙北市,田沢湖田沢,0,1,0,0,0,0
05215,01412,0141205,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾀｻﾞﾜｺﾀﾏｶﾞﾜ,秋田県,仙北市,田沢湖玉川,0,1,0,0,0,0
05215,01405,0140515,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳｶﾄﾞﾔ,秋田県,仙北市,西木町門屋,0,1,0,0,0,0
05215,01405,0140512,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳｶﾐｱﾗｲ,秋田県,仙北市,西木町上荒井,0,1,0,0,0,0
05215,01406,0140601,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳｶﾐﾋﾉｷﾅｲ,秋田県,仙北市,西木町上桧木内,0,1,0,0,0,0
05215,01405,0140513,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳｺﾌﾞﾁﾉ,秋田県,仙北市,西木町小渕野,0,1,0,0,0,0
05215,01405,0140516,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳｺﾔﾏﾀﾞ,秋田県,仙北市,西木町小山田,0,1,0,0,0,0
05215,01405,0140511,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳｻｲﾐｮｳｼﾞ,秋田県,仙北市,西木町西明寺,0,1,0,0,0,0
05215,01405,0140514,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳﾆｼｱﾗｲ,秋田県,仙北市,西木町西荒井,0,1,0,0,0,0
05215,01406,0140602,ｱｷﾀｹﾝ,ｾﾝﾎﾞｸｼ,ﾆｼｷﾁｮｳﾋﾉｷﾅｲ,秋田県,仙北市,西木町桧木内,0,1,0,0,0,0
