12225,29211,2921140,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾇｶﾀﾄﾋﾞﾁ,千葉県,君津市,糠田飛地,0,0,0,0,0,0
12225,29211,2921177,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾇﾀｻﾞﾜ,千葉県,君津市,怒田沢,0,0,0,0,0,0
12225,29204,2920431,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾇﾀﾞ,千葉県,君津市,怒田,0,0,0,0,0,0
12225,29211,2921141,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾈﾓﾄ,千葉県,君津市,根本,0,0,0,0,0,0
12225,29204,2920411,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾊｾｶﾞﾜ,千葉県,君津市,長谷川,0,0,0,0,0,0
12225,29211,2921163,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾋｶﾞｼｱﾜｸﾞﾗ,千葉県,君津市,東粟倉,0,0,0,0,0,0
12225,29211,2921161,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾋｶﾞｼｲﾉﾊﾗ,千葉県,君津市,東猪原,0,0,0,0,0,0
12225,29211,2921164,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾋｶﾞｼﾋｶｻ,千葉県,君津市,東日笠,0,0,0,0,0,0
12225,29211,2921167,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾋﾗｯﾀ,千葉県,君津市,平田,0,0,0,0,0,0
12225,29205,2920502,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾋﾗﾔﾏ,千葉県,君津市,平山,0,0,0,0,0,0
12225,29205,2920503,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾋﾛｵｶ,千葉県,君津市,広岡,0,0,0,0,0,0
12225,29211,2921157,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾌｸｵｶ,千葉県,君津市,福岡,0,0,0,0,0,0
12225,29205,2920531,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾌｼﾞﾊﾞﾔｼ,千葉県,君津市,藤林,0,0,0,0,0,0
12225,29211,2921171,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾌﾀｲﾘ,千葉県,君津市,二入,0,0,0,0,0,0
12225,29211,2921144,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾎｳｷﾞ,千葉県,君津市,法木,0,0,0,0,0,0
12225,29211,2921174,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾏｻｷ,千葉県,君津市,正木,0,0,0,0,0,0
12225,29204,2920453,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾐﾉﾜ,千葉県,君津市,箕輪,0,0,0,0,0,0
12225,29204,2920434,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾑｶｲｺﾞｳ,千葉県,君津市,向郷,0,0,0,0,0,0
12225,29205,2920515,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾔﾅｼﾛ,千葉県,君津市,柳城,0,0,0,0,0,0
12225,29205,2920501,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾔﾏﾀｷﾉ,千葉県,君津市,山滝野,0,0,0,0,0,0
12225,29204,2920401,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾔﾏﾓﾄ,千葉県,君津市,山本,0,0,0,0,0,0
12225,29204,2920413,ﾁﾊﾞｹﾝ,ｷﾐﾂｼ,ﾖｼﾉ,千葉県,君津市,吉野,0,0,0,0,0,0
