28585,66713,6671325,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾀｶｲ,兵庫県,美方郡香美町,村岡区高井,0,0,0,0,0,0
28585,66713,6671345,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾀｶｻｶ,兵庫県,美方郡香美町,村岡区高坂,0,0,0,0,0,0
28585,66713,6671365,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾀｶﾂﾞ,兵庫県,美方郡香美町,村岡区高津,0,0,0,0,0,0
28585,66713,6671331,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾂｸﾘﾔﾏ,兵庫県,美方郡香美町,村岡区作山,0,0,0,0,0,0
28585,66713,6671322,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾃﾗｶﾞﾜｳﾁ,兵庫県,美方郡香美町,村岡区寺河内,0,0,0,0,0,0
28585,66713,6671352,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾅｶﾞｲﾀ,兵庫県,美方郡香美町,村岡区長板,0,0,0,0,0,0
28585,66713,6671343,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾅｶｵｵﾀﾆ,兵庫県,美方郡香美町,村岡区中大谷,0,0,0,0,0,0
28585,66713,6671364,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾅｶﾞｽ,兵庫県,美方郡香美町,村岡区長須,0,0,0,0,0,0
28585,66713,6671361,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾅｶﾞｾ,兵庫県,美方郡香美町,村岡区長瀬,0,0,0,0,0,0
28585,66713,6671314,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾊｷﾞﾔﾏ,兵庫県,美方郡香美町,村岡区萩山,0,0,0,0,0,0
28585,66713,6671362,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾊﾗ,兵庫県,美方郡香美町,村岡区原,0,0,0,0,0,0
28585,66713,6671337,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾋｶｹﾞ,兵庫県,美方郡香美町,村岡区日影,0,0,0,0,0,0
28585,66713,6671334,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾌｸｵｶ,兵庫県,美方郡香美町,村岡区福岡,0,0,0,0,0,0
28585,66713,6671351,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾏﾙﾐ,兵庫県,美方郡香美町,村岡区丸味,0,0,0,0,0,0
28585,66713,6671363,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾐﾄﾞﾘ,兵庫県,美方郡香美町,村岡区味取,0,0,0,0,0,0
28585,66713,6671311,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾑﾗｵｶ,兵庫県,美方郡香美町,村岡区村岡,0,0,0,0,0,0
28585,66713,6671341,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾓﾘﾜｷ,兵庫県,美方郡香美町,村岡区森脇,0,0,0,0,0,0
28585,66713,6671332,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾔｲﾀﾞﾆ,兵庫県,美方郡香美町,村岡区八井谷,0,0,0,0,0,0
28585,66713,6671336,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾔﾄﾞ,兵庫県,美方郡香美町,村岡区宿,0,0,0,0,0,0
28585,66713,6671302,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾔﾏﾀﾞ,兵庫県,美方郡香美町,村岡区山田,0,0,0,0,0,0
28585,66713,6671317,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾖｳﾉ,兵庫県,美方郡香美町,村岡区用野,0,0,0,0,0,0
28585,66713,6671304,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾜｻﾌﾞ,兵庫県,美方郡香美町,村岡区和佐父,0,0,0,0,0,0
28585,66713,6671367,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾜﾀﾞ,兵庫県,美方郡香美町,村岡区和田,0,0,0,0,0,0
28585,66713,6671347,ﾋｮｳｺﾞｹﾝ,ﾐｶﾀｸﾞﾝｶﾐﾁｮｳ,ﾑﾗｵｶｸﾜﾁ,兵庫県,美方郡香美町,村岡区和池,0,0,0,0,0,0
