22134,430  ,4300815,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾂﾓﾘﾁｮｳ,静岡県,浜松市南区,都盛町,0,0,0,0,0,0
22134,430  ,4300841,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾃﾗﾜｷﾁｮｳ,静岡県,浜松市南区,寺脇町,0,0,0,0,0,0
22134,430  ,4300824,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾄﾐﾔﾁｮｳ,静岡県,浜松市南区,富屋町,0,0,0,0,0,0
22134,430  ,4300845,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾅｶﾀｼﾞﾏﾁｮｳ,静岡県,浜松市南区,中田島町,0,0,0,0,0,0
22134,430  ,4300832,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾅｶﾞﾀﾁｮｳ,静岡県,浜松市南区,長田町,0,0,0,0,0,0
22134,430  ,4300837,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾆｼｼﾞﾏﾁｮｳ,静岡県,浜松市南区,西島町,0,0,0,0,0,0
22134,430  ,4300821,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾆｼﾏﾁ,静岡県,浜松市南区,西町,0,0,0,0,0,0
22134,430  ,4300838,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾈｽﾞﾐﾉﾁｮｳ,静岡県,浜松市南区,鼡野町,0,0,0,0,0,0
22134,430  ,4300822,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾋｶﾞｼﾏﾁ,静岡県,浜松市南区,東町,0,0,0,0,0,0
22134,430  ,4300836,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾌｸｼﾏﾁｮｳ,静岡県,浜松市南区,福島町,0,0,0,0,0,0
22134,430  ,4300843,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾌｸﾂﾞｶﾁｮｳ,静岡県,浜松市南区,福塚町,0,0,0,0,0,0
22134,430  ,4300813,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾎｳｶﾞﾜﾁｮｳ,静岡県,浜松市南区,芳川町,0,0,0,0,0,0
22134,430  ,4300812,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾎﾝｺﾞｳﾁｮｳ,静岡県,浜松市南区,本郷町,0,0,0,0,0,0
22134,430  ,4300834,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾏﾂｼﾏﾁｮｳ,静岡県,浜松市南区,松島町,0,0,0,0,0,0
22134,430  ,4300853,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾐｼﾏﾁｮｳ,静岡県,浜松市南区,三島町,0,0,0,0,0,0
22134,430  ,4300855,ｼｽﾞｵｶｹﾝ,ﾊﾏﾏﾂｼﾐﾅﾐｸ,ﾖｳｽﾞﾁｮｳ,静岡県,浜松市南区,楊子町,0,0,0,0,0,0
