04205,988  ,9880867,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾝﾀﾞｲ,宮城県,気仙沼市,新台,0,0,0,1,0,0
04205,988  ,9880829,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾝﾃﾞﾝ,宮城県,気仙沼市,新田,0,0,0,0,0,0
04205,988  ,9880005,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾝﾊﾏﾁｮｳ,宮城県,気仙沼市,新浜町,0,0,1,0,0,0
04205,988  ,9880011,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾞﾝﾔﾏ,宮城県,気仙沼市,陣山,0,0,0,0,0,0
04205,988  ,9880865,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｼﾝﾜｾﾔ,宮城県,気仙沼市,新早稲谷,0,0,0,1,0,0
04205,988  ,9880868,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｾｷﾈ,宮城県,気仙沼市,関根,0,0,0,1,0,0
04205,988  ,9880844,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｿﾞｳｶﾞﾊﾅ,宮城県,気仙沼市,象ケ鼻,0,0,0,0,0,0
04205,98806,9880603,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｿﾄﾊﾞﾀｹ,宮城県,気仙沼市,外畑,0,0,0,0,0,0
04205,98806,9880601,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｿﾄﾊﾏ,宮城県,気仙沼市,外浜,0,0,0,0,0,0
04205,988  ,9880055,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ｿﾘﾏﾂ,宮城県,気仙沼市,反松,0,0,0,0,0,0
04205,988  ,9880867,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾞｲ,宮城県,気仙沼市,台,0,0,0,1,0,0
04205,98806,9880613,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀｶｲ,宮城県,気仙沼市,高井,0,0,0,0,0,0
04205,988  ,9880802,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀｶﾊﾝｷﾞｮｳﾔﾏ,宮城県,気仙沼市,高判形山,0,0,0,1,0,0
04205,988  ,9880087,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀｷﾉｲﾘ,宮城県,気仙沼市,滝の入,0,0,0,0,0,0
04205,98806,9880611,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀｼﾞﾘ,宮城県,気仙沼市,田尻,0,0,0,0,0,0
04205,988  ,9880825,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀｼﾞﾘｻﾞﾜ,宮城県,気仙沼市,田尻沢,0,0,0,0,0,0
04205,988  ,9880076,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾃﾔﾏ,宮城県,気仙沼市,舘山,0,0,1,0,0,0
04205,988  ,9880052,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾅｶ,宮城県,気仙沼市,田中,0,0,0,0,0,0
04205,988  ,9880058,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾅｶｵｷ,宮城県,気仙沼市,田中沖,0,0,0,0,0,0
04205,988  ,9880053,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾅｶﾏｴ,宮城県,気仙沼市,田中前,0,0,1,0,0,0
04205,988  ,9880045,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾔ,宮城県,気仙沼市,田谷,0,0,0,0,0,0
04205,988  ,9880046,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾀﾔﾏｴ,宮城県,気仙沼市,田谷前,0,0,0,0,0,0
04205,988  ,9880864,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾂｶｻﾞﾜ,宮城県,気仙沼市,塚沢,0,0,0,0,0,0
04205,988  ,9880826,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾄﾞｳﾒｷ,宮城県,気仙沼市,百目木,0,0,0,0,0,0
04205,988  ,9880057,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾄｺﾛｻﾞﾜ,宮城県,気仙沼市,所沢,0,0,0,0,0,0
04205,988  ,9880025,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｲﾉﾜｷ,宮城県,気仙沼市,内ノ脇,0,0,0,0,0,0
04205,98802,9880237,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿｱｶｶﾞｲ,宮城県,気仙沼市,長磯赤貝,0,0,0,0,0,0
04205,98802,9880226,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿｳｼﾛｻﾞﾜ,宮城県,気仙沼市,長磯後沢,0,0,0,0,0,0
04205,98802,9880225,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿｵｵｸﾎﾞ,宮城県,気仙沼市,長磯大窪,0,0,0,0,0,0
04205,98802,9880221,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿｼﾁﾊﾝｻﾞﾜ,宮城県,気仙沼市,長磯七半沢,0,0,0,0,0,0
04205,98802,9880232,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿｼﾓﾊﾞﾗ,宮城県,気仙沼市,長磯下原,0,0,0,0,0,0
04205,98802,9880223,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾄﾘｺｻﾞﾜ,宮城県,気仙沼市,長磯鳥子沢,0,0,0,0,0,0
04205,98802,9880238,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾅｶﾊﾗ,宮城県,気仙沼市,長磯中原,0,0,0,0,0,0
04205,98802,9880236,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾆﾎﾝﾏﾂ,宮城県,気仙沼市,長磯二本松,0,0,0,0,0,0
04205,98802,9880231,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾊﾏ,宮城県,気仙沼市,長磯浜,0,0,0,0,0,0
04205,98802,9880233,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾊﾗ,宮城県,気仙沼市,長磯原,0,0,0,0,0,0
04205,98802,9880234,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾊﾗﾉｻﾜ,宮城県,気仙沼市,長磯原ノ沢,0,0,0,0,0,0
04205,98802,9880222,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾌﾅﾊﾗ,宮城県,気仙沼市,長磯船原,0,0,0,0,0,0
04205,98802,9880224,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾏｴﾊﾞﾔｼ,宮城県,気仙沼市,長磯前林,0,0,0,0,0,0
04205,98802,9880235,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾏｷﾞﾄﾞｵﾘ,宮城県,気仙沼市,長磯牧通,0,0,0,0,0,0
04205,98802,9880227,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲｿﾓﾘ,宮城県,気仙沼市,長磯森,0,0,0,0,0,0
04205,988  ,9880835,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｲﾜﾏ,宮城県,気仙沼市,長岩間,0,0,0,0,0,0
04205,98806,9880621,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾞｻｷ,宮城県,気仙沼市,長崎,0,0,0,0,0,0
04205,988  ,9880024,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾏﾁ,宮城県,気仙沼市,仲町,0,0,1,0,0,0
04205,988  ,9880007,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾐﾅﾄﾁｮｳ,宮城県,気仙沼市,中みなと町,0,0,0,0,0,0
04205,98806,9880622,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｶﾔﾏ,宮城県,気仙沼市,中山,0,0,0,0,0,0
04205,988  ,9880855,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅｷﾞｻﾜ,宮城県,気仙沼市,名木沢,0,0,0,0,0,0
04205,988  ,9880813,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅﾐｲﾀ,宮城県,気仙沼市,浪板,0,0,0,0,0,0
04205,988  ,9880043,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾅﾝｺﾞｳ,宮城県,気仙沼市,南郷,0,0,0,0,0,0
04205,988  ,9880002,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾆｼｷﾁｮｳ,宮城県,気仙沼市,錦町,0,0,1,0,0,0
04205,988  ,9880805,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾆｼﾅｶｻｲ,宮城県,気仙沼市,西中才,0,0,0,0,0,0
04205,988  ,9880817,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾆｼﾊﾁﾏﾝﾁｮｳ,宮城県,気仙沼市,西八幡町,0,0,0,1,0,0
04205,988  ,9880817,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾆｼﾊﾁﾏﾝﾏｴ,宮城県,気仙沼市,西八幡前,0,0,0,1,0,0
04205,988  ,9880006,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾆｼﾐﾅﾄﾁｮｳ,宮城県,気仙沼市,西みなと町,0,0,0,0,0,0
04205,988  ,9880816,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾆﾉﾊﾏ,宮城県,気仙沼市,二ノ浜,0,1,0,0,0,0
04205,98802,9880241,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｲﾜｲｻｷ,宮城県,気仙沼市,波路上岩井崎,0,0,0,0,0,0
04205,98802,9880252,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｳｼﾛﾊﾞﾗ,宮城県,気仙沼市,波路上後原,0,0,0,0,0,0
04205,98802,9880251,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｳﾁﾀﾞ,宮城県,気仙沼市,波路上内田,0,0,0,0,0,0
04205,98802,9880247,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｳﾁﾇﾏ,宮城県,気仙沼市,波路上内沼,0,0,0,0,0,0
04205,98802,9880242,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｻｷﾉ,宮城県,気仙沼市,波路上崎野,0,0,0,0,0,0
04205,98802,9880245,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｽｷﾞﾉｼﾀ,宮城県,気仙沼市,波路上杉ノ下,0,0,0,0,0,0
04205,98802,9880246,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｾﾑｶｲ,宮城県,気仙沼市,波路上瀬向,0,0,0,0,0,0
04205,98802,9880254,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐﾉﾀﾞ,宮城県,気仙沼市,波路上野田,0,0,0,0,0,0
04205,98802,9880253,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐﾊﾗ,宮城県,気仙沼市,波路上原,0,0,0,0,0,0
04205,98802,9880243,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐﾏｷﾞ,宮城県,気仙沼市,波路上牧,0,0,0,0,0,0
04205,98802,9880255,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐﾑｶｲﾀﾞ,宮城県,気仙沼市,波路上向田,0,0,0,0,0,0
04205,98802,9880256,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐﾑｶｲﾊﾞﾗ,宮城県,気仙沼市,波路上向原,0,0,0,0,0,0
04205,98802,9880244,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊｼﾞｶﾐｱｹﾄﾞ,宮城県,気仙沼市,波路上明戸,0,0,0,0,0,0
04205,988  ,9880004,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊﾏﾁｮｳ,宮城県,気仙沼市,浜町,0,0,1,0,0,0
04205,988  ,9880015,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾊﾏﾐﾔﾏ,宮城県,気仙沼市,浜見山,0,0,0,0,0,0
04205,988  ,9880066,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾋｶﾞｼｼﾝｼﾞｮｳ,宮城県,気仙沼市,東新城,0,0,1,0,0,0
04205,988  ,9880804,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾋｶﾞｼﾅｶｻｲ,宮城県,気仙沼市,東中才,0,0,0,0,0,0
04205,988  ,9880811,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾋｶﾞｼﾊﾁﾏﾝﾏｴ,宮城県,気仙沼市,東八幡前,0,0,0,0,0,0
04205,988  ,9880001,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾋｶﾞｼﾐﾅﾄﾁｮｳ,宮城県,気仙沼市,東みなと町,0,0,0,0,0,0
04205,988  ,9880802,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾋﾉｸﾁ,宮城県,気仙沼市,日ノ口,0,0,0,1,0,0
04205,988  ,9880086,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾌｸﾐﾁｮｳ,宮城県,気仙沼市,福美町,0,0,0,0,0,0
04205,988  ,9880077,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾌﾙﾏﾁ,宮城県,気仙沼市,古町,0,0,0,0,0,0
04205,988  ,9880036,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾍﾞﾝﾃﾝﾁｮｳ,宮城県,気仙沼市,弁天町,0,0,1,0,0,0
04205,988  ,9880861,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾎｿｵ,宮城県,気仙沼市,細尾,0,0,0,0,0,0
04205,988  ,9880042,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾎﾝｺﾞｳ,宮城県,気仙沼市,本郷,0,0,0,0,0,0
04205,988  ,9880845,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏｴｷﾞ,宮城県,気仙沼市,前木,0,0,0,0,0,0
04205,988  ,9880852,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｶﾜ,宮城県,気仙沼市,松川,0,0,0,0,0,0
04205,988  ,9880853,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｶﾜﾏｴ,宮城県,気仙沼市,松川前,0,0,0,0,0,0
04205,98801,9880114,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｳﾗﾀﾞ,宮城県,気仙沼市,松崎浦田,0,0,0,0,0,0
04205,98801,9880155,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｵｵｶﾔ,宮城県,気仙沼市,松崎大萱,0,0,0,0,0,0
04205,98801,9880131,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｵｻｷ,宮城県,気仙沼市,松崎尾崎,0,0,0,0,0,0
04205,98801,9880153,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｵﾓｾ,宮城県,気仙沼市,松崎面瀬,0,0,0,0,0,0
04205,98801,9880113,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｶﾀﾊﾏ,宮城県,気仙沼市,松崎片浜,0,0,0,0,0,0
04205,98801,9880134,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｶﾐｱｶﾀﾞ,宮城県,気仙沼市,松崎上赤田,0,0,0,0,0,0
04205,98801,9880157,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｶﾐｶﾈﾄﾘ,宮城県,気仙沼市,松崎上金取,0,0,0,0,0,0
04205,98801,9880121,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｶﾔ,宮城県,気仙沼市,松崎萱,0,0,0,0,0,0
04205,98801,9880111,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｷﾀｻﾜ,宮城県,気仙沼市,松崎北沢,0,0,0,0,0,0
04205,98801,9880122,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｺﾞﾀﾞﾝﾀﾗ,宮城県,気仙沼市,松崎五駄鱈,0,0,0,0,0,0
04205,98801,9880143,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｼﾞｼｮｳ,宮城県,気仙沼市,松崎地生,0,0,0,0,0,0
04205,98801,9880133,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｼﾓｱｶﾀﾞ,宮城県,気仙沼市,松崎下赤田,0,0,0,0,0,0
04205,98801,9880156,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｼﾓｶﾈﾄﾘ,宮城県,気仙沼市,松崎下金取,0,0,0,0,0,0
04205,98801,9880152,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷｿﾄｶﾞｻﾜ,宮城県,気仙沼市,松崎外ケ沢,0,0,0,0,0,0
04205,98801,9880124,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾀｶﾔ,宮城県,気仙沼市,松崎高谷,0,0,0,0,0,0
04205,98801,9880151,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾀﾃｲｼ,宮城県,気仙沼市,松崎立石,0,0,0,0,0,0
04205,98801,9880144,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾂﾙﾏｷ,宮城県,気仙沼市,松崎鶴巻,0,0,0,0,0,0
04205,98801,9880123,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾅｶｾﾞ,宮城県,気仙沼市,松崎中瀬,0,0,0,0,0,0
04205,98801,9880154,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾈｺﾌﾞﾁ,宮城県,気仙沼市,松崎猫渕,0,0,0,0,0,0
04205,98801,9880132,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾊﾞﾊﾞ,宮城県,気仙沼市,松崎馬場,0,0,0,0,0,0
04205,98801,9880112,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾏｴﾊﾏ,宮城県,気仙沼市,松崎前浜,0,0,0,0,0,0
04205,98801,9880142,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾏﾙﾓﾘ,宮城県,気仙沼市,松崎丸森,0,0,0,0,0,0
04205,98801,9880141,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾂｻﾞｷﾔﾅｷﾞｻﾜ,宮城県,気仙沼市,松崎柳沢,0,0,0,0,0,0
04205,98806,9880604,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾏﾜﾘﾀﾞﾃ,宮城県,気仙沼市,廻舘,0,0,0,0,0,0
04205,98806,9880631,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐｻｸﾊﾏ,宮城県,気仙沼市,三作浜,0,0,0,0,0,0
04205,988  ,9880085,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐｯｶﾏﾁ,宮城県,気仙沼市,三日町,0,0,1,0,0,0
04205,988  ,9880021,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐﾅﾄﾏﾁ,宮城県,気仙沼市,港町,0,0,0,0,0,0
04205,988  ,9880023,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐﾅﾐｶﾞｵｶ,宮城県,気仙沼市,南が丘,0,0,1,0,0,0
04205,988  ,9880017,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐﾅﾐﾏﾁ,宮城県,気仙沼市,南町,0,0,1,0,0,0
04205,988  ,9880018,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐﾅﾐﾏﾁｶｲｶﾞﾝ,宮城県,気仙沼市,南町海岸,0,0,0,0,0,0
04205,988  ,9880823,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾐｮｳｶﾞｻﾜ,宮城県,気仙沼市,茗荷沢,0,0,0,0,0,0
04205,988  ,9880003,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾊﾏﾁｮｳ,宮城県,気仙沼市,本浜町,0,0,1,0,0,0
04205,988  ,9880074,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾏﾁ,宮城県,気仙沼市,本町,0,0,1,0,0,0
04205,98802,9880284,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｱｶｳｼ,宮城県,気仙沼市,本吉町赤牛,0,0,0,0,0,0
04205,98802,9880277,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｱﾏｶﾞｻﾜ,宮城県,気仙沼市,本吉町天ヶ沢,0,0,0,1,0,0
04205,98802,9880268,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｲｼｶﾜﾗ,宮城県,気仙沼市,本吉町石川原,0,0,0,0,0,0
04205,98803,9880339,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｲｽﾞﾐ,宮城県,気仙沼市,本吉町泉,0,0,0,0,0,0
04205,98803,9880336,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｲｽﾞﾐｻﾜ,宮城県,気仙沼市,本吉町泉沢,0,0,0,0,0,0
04205,98803,9880347,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｲﾉﾊﾅ,宮城県,気仙沼市,本吉町猪の鼻,0,0,0,0,0,0
04205,98802,9880261,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｳｼﾛﾀﾞ,宮城県,気仙沼市,本吉町後田,0,0,0,1,0,0
04205,98803,9880324,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｳﾄｳ,宮城県,気仙沼市,本吉町歌生,0,0,0,0,0,0
04205,98803,9880313,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｳﾅｻﾞﾜ,宮城県,気仙沼市,本吉町卯名沢,0,0,0,0,0,0
04205,98803,9880371,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｳﾙｼﾊﾞﾗ,宮城県,気仙沼市,本吉町漆原,0,0,0,0,0,0
04205,98803,9880301,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｲﾉｽ,宮城県,気仙沼市,本吉町狼の巣,0,0,0,0,0,0
04205,98803,9880306,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵｸﾇｷﾞ,宮城県,気仙沼市,本吉町大椚,0,0,0,0,0,0
04205,98803,9880304,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵｻﾜ,宮城県,気仙沼市,本吉町大沢,0,0,0,0,0,0
04205,98803,9880356,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵｼﾊﾞ,宮城県,気仙沼市,本吉町大柴,0,0,0,0,0,0
04205,98803,9880358,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵﾋｶﾞｼ,宮城県,気仙沼市,本吉町大東,0,0,0,0,0,0
04205,98802,9880287,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵﾎﾞｳｷ,宮城県,気仙沼市,本吉町大朴木,0,0,0,0,0,0
04205,98802,9880283,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵﾓﾘ,宮城県,気仙沼市,本吉町大森,0,0,0,1,0,0
04205,98802,9880272,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｵﾔ,宮城県,気仙沼市,本吉町大谷,0,0,0,0,0,0
04205,98802,9880262,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵｷﾉﾀﾞ,宮城県,気仙沼市,本吉町沖の田,0,0,0,0,0,0
04205,98803,9880372,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｵﾃﾞﾝ,宮城県,気仙沼市,本吉町尾田,0,0,0,0,0,0
04205,98803,9880311,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｶｻﾞｺｼ,宮城県,気仙沼市,本吉町風越,0,0,0,0,0,0
04205,98803,9880354,ﾐﾔｷﾞｹﾝ,ｹｾﾝﾇﾏｼ,ﾓﾄﾖｼﾁｮｳｶﾉｺ,宮城県,気仙沼市,本吉町鹿の子,0,0,0,0,0,0
