44209,87907,8790732,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀﾞｲﾘｷ,大分県,豊後高田市,大力,0,0,0,0,0,0
44209,87906,8790617,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｶﾀﾞ,大分県,豊後高田市,高田,0,0,0,0,0,0
44209,87908,8790843,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞｱｲﾜﾗ,大分県,豊後高田市,田染相原,0,0,0,0,0,0
44209,87908,8790842,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞｲｹﾍﾞ,大分県,豊後高田市,田染池部,0,0,0,0,0,0
44209,87908,8790844,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞｳｴﾉ,大分県,豊後高田市,田染上野,0,0,0,0,0,0
44209,87908,8790854,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞｵｻｷ,大分県,豊後高田市,田染小崎,0,0,0,0,0,0
44209,87908,8790853,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞﾋﾗﾉ,大分県,豊後高田市,田染平野,0,0,0,0,0,0
44209,87908,8790841,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞﾌｷ,大分県,豊後高田市,田染蕗,0,0,0,0,0,0
44209,87908,8790855,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞﾏｷ,大分県,豊後高田市,田染真木,0,0,0,0,0,0
44209,87908,8790852,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞﾏﾅｶ,大分県,豊後高田市,田染真中,0,0,0,0,0,0
44209,87908,8790851,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀｼﾌﾞﾖｺﾐﾈ,大分県,豊後高田市,田染横嶺,0,0,0,0,0,0
44209,87906,8790606,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾀﾏﾂ,大分県,豊後高田市,玉津,0,0,0,0,0,0
44209,87906,8790618,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾁｭｳｵｳﾄﾞｵﾘ,大分県,豊後高田市,中央通,0,0,0,0,0,0
44209,87907,8790734,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾂｲｼﾞ,大分県,豊後高田市,築地,0,0,0,0,0,0
44209,87907,8790731,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾅｶﾞｲﾜﾔ,大分県,豊後高田市,長岩屋,0,0,0,0,0,0
44209,87906,8790619,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾊﾏﾏﾁ,大分県,豊後高田市,浜町,0,0,0,0,0,0
44209,87906,8790602,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾊﾗｲﾀﾞ,大分県,豊後高田市,払田,0,0,0,0,0,0
44209,87906,8790624,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾎﾝﾏﾁ,大分県,豊後高田市,本町,0,0,0,0,0,0
44209,87907,8790735,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾏﾂﾕｷ,大分県,豊後高田市,松行,0,0,0,0,0,0
44209,87906,8790616,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾐｽﾞｻｷ,大分県,豊後高田市,水崎,0,0,0,0,0,0
44209,87906,8790625,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾐｽﾞﾄﾘ,大分県,豊後高田市,水取,0,0,0,0,0,0
44209,87906,8790604,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾐﾜ,大分県,豊後高田市,美和,0,0,0,0,0,0
44209,87906,8790611,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞﾀｶﾀﾞｼ,ﾓﾘ,大分県,豊後高田市,森,0,0,0,0,0,0
44210,87909,8790901,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀｲｼﾏﾙ,大分県,杵築市,大田石丸,0,0,0,0,0,0
44210,87909,8790904,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀｵﾉ,大分県,杵築市,大田小野,0,0,0,0,0,0
44210,87909,8790902,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀｸﾂｶｹ,大分県,杵築市,大田沓掛,0,0,0,0,0,0
44210,87909,8790912,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀｼﾗｷﾊﾗ,大分県,杵築市,大田白木原,0,0,0,0,0,0
44210,87909,8790903,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀﾅｶﾞﾏﾂ,大分県,杵築市,大田永松,0,0,0,0,0,0
44210,87909,8790911,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀﾊﾀﾞｶﾀ,大分県,杵築市,大田波多方,0,0,0,0,0,0
44210,87909,8790941,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ｵｵﾀﾏﾀﾐｽﾞ(ｿﾉﾀ),大分県,杵築市,大田俣水（その他）,1,0,0,0,0,0
44210,87913,8791311,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁｳﾁｶﾞﾜﾉ,大分県,杵築市,山香町内河野,0,0,0,0,0,0
44210,87913,8791304,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁｵﾀﾞｹ,大分県,杵築市,山香町小武,0,0,0,0,0,0
44210,87913,8791313,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁｸｷﾞﾉｵ,大分県,杵築市,山香町久木野尾,0,0,0,0,0,0
44210,87913,8791305,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁｸﾗﾅﾘ,大分県,杵築市,山香町倉成,0,0,0,0,0,0
44210,87913,8791303,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁｼﾓ,大分県,杵築市,山香町下,0,0,0,0,0,0
44210,87913,8791302,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾀﾃｲｼ,大分県,杵築市,山香町立石,0,0,0,0,0,0
44210,87913,8791307,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾉﾊﾙ,大分県,杵築市,山香町野原,0,0,0,0,0,0
44210,87913,8791312,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾋｻｼ,大分県,杵築市,山香町日指,0,0,0,0,0,0
44210,87913,8791306,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾋﾛｾ,大分県,杵築市,山香町広瀬,0,0,0,0,0,0
44210,87913,8791314,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾐﾅﾐﾊﾀ,大分県,杵築市,山香町南畑,0,0,0,0,0,0
44210,87913,8791301,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾑｸﾉ,大分県,杵築市,山香町向野,0,0,0,0,0,0
44210,87913,8791315,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾔﾏｳﾗ,大分県,杵築市,山香町山浦,0,0,0,0,0,0
44210,87913,8791316,ｵｵｲﾀｹﾝ,ｷﾂｷｼ,ﾔﾏｶﾞﾏﾁﾖｼﾉﾜﾀﾘ,大分県,杵築市,山香町吉野渡,0,0,0,0,0,0
44211,87911,8791138,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｵﾓﾘ,大分県,宇佐市,青森,0,0,0,0,0,0
44211,87902,8790233,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｶｵ,大分県,宇佐市,赤尾,0,0,0,0,0,0
44211,87905,8790501,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱｿｳ,大分県,宇佐市,麻生,0,0,0,0,0,0
44211,87903,8790312,ｵｵｲﾀｹﾝ,ｳｻｼ,ｱﾗｷ,大分県,宇佐市,荒木,0,0,0,0,0,0
44211,87904,8790444,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲｼﾀﾞ,大分県,宇佐市,石田,0,0,0,0,0,0
44211,87911,8791131,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾃﾞﾐﾂ,大分県,宇佐市,出光,0,0,0,0,0,0
44211,87905,8790514,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾏﾅﾘ,大分県,宇佐市,今成,0,0,0,0,0,0
44211,87902,8790234,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾏﾆ,大分県,宇佐市,今仁,0,0,0,0,0,0
44211,87911,8791132,ｵｵｲﾀｹﾝ,ｳｻｼ,ｲﾜｻｷ,大分県,宇佐市,岩崎,0,0,0,0,0,0
44211,87904,8790453,ｵｵｲﾀｹﾝ,ｳｻｼ,ｳｴﾀﾞ,大分県,宇佐市,上田,0,0,0,0,0,0
44211,87911,8791126,ｵｵｲﾀｹﾝ,ｳｻｼ,ｴｸﾞﾏ,大分県,宇佐市,江熊,0,0,0,0,0,0
44211,87904,8790464,ｵｵｲﾀｹﾝ,ｳｻｼ,ｵｵﾂｶ,大分県,宇佐市,大塚,0,0,0,0,0,0
44211,87902,8790232,ｵｵｲﾀｹﾝ,ｳｻｼ,ｵｵﾈｶﾞﾜ,大分県,宇佐市,大根川,0,0,0,0,0,0
44211,87903,8790301,ｵｵｲﾀｹﾝ,ｳｻｼ,ｵﾄﾒｼﾝﾃﾞﾝ,大分県,宇佐市,乙女新田,0,0,0,0,0,0
44211,87903,8790304,ｵｵｲﾀｹﾝ,ｳｻｼ,ｵﾅｶﾞｲ,大分県,宇佐市,尾永井,0,0,0,0,0,0
44211,87911,8791128,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾅﾏﾙ,大分県,宇佐市,金丸,0,0,0,0,0,0
44211,87903,8790303,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐｵﾄﾒ,大分県,宇佐市,上乙女,0,0,0,0,0,0
44211,87901,8790163,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐｼｷﾀﾞ,大分県,宇佐市,上敷田,0,0,0,0,0,0
44211,87901,8790153,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐｼｮｳ,大分県,宇佐市,上庄,0,0,0,0,0,0
44211,87903,8790313,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾀｶ,大分県,宇佐市,上高,0,0,0,0,0,0
44211,87903,8790305,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾀｹｲ,大分県,宇佐市,上高家,0,0,0,0,0,0
44211,87903,8790315,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾄｷｴﾀﾞ,大分県,宇佐市,上時枝,0,0,0,0,0,0
44211,87904,8790466,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾊｲﾀ(ｿﾉﾀ),大分県,宇佐市,上拝田（その他）,1,0,0,0,0,0
44211,87904,8790472,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾐﾓﾄｼｹﾞ,大分県,宇佐市,上元重,0,0,0,0,0,0
44211,87904,8790456,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾗｼﾏ,大分県,宇佐市,辛島,0,0,0,0,0,0
44211,87911,8791137,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾘｳﾀﾞ,大分県,宇佐市,苅宇田,0,0,0,0,0,0
44211,87904,8790452,ｵｵｲﾀｹﾝ,ｳｻｼ,ｶﾜﾍﾞ,大分県,宇佐市,川部,0,0,0,0,0,0
44211,87905,8790516,ｵｵｲﾀｹﾝ,ｳｻｼ,ｷﾉｳﾁ,大分県,宇佐市,木内,0,0,0,0,0,0
44211,87902,8790235,ｵｵｲﾀｹﾝ,ｳｻｼ,ｷﾍﾞ,大分県,宇佐市,木部,0,0,0,0,0,0
44211,87904,8790443,ｵｵｲﾀｹﾝ,ｳｻｼ,ｸｽﾞﾊﾗ,大分県,宇佐市,葛原,0,0,0,0,0,0
44211,87905,8790512,ｵｵｲﾀｹﾝ,ｳｻｼ,ｸﾛ,大分県,宇佐市,黒,0,0,0,0,0,0
44211,87904,8790455,ｵｵｲﾀｹﾝ,ｳｻｼ,ｺﾞｳ,大分県,宇佐市,閤,0,0,0,0,0,0
44211,87911,8791136,ｵｵｲﾀｹﾝ,ｳｻｼ,ｻｲｷﾞ,大分県,宇佐市,西木,0,0,0,0,0,0
44211,87902,8790237,ｵｵｲﾀｹﾝ,ｳｻｼ,ｻﾉ,大分県,宇佐市,佐野,0,0,0,0,0,0
44211,87903,8790314,ｵｵｲﾀｹﾝ,ｳｻｼ,ｻﾙﾜﾀﾘ,大分県,宇佐市,猿渡,0,0,0,0,0,0
44211,87904,8790457,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾊﾞﾊﾗ,大分県,宇佐市,芝原,0,0,0,0,0,0
44211,87902,8790236,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾐｽﾞ,大分県,宇佐市,清水,0,0,0,0,0,0
44211,87903,8790302,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓｵﾄﾒ,大分県,宇佐市,下乙女,0,0,0,0,0,0
44211,87901,8790161,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓｼｷﾀﾞ,大分県,宇佐市,下敷田,0,0,0,0,0,0
44211,87901,8790152,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓｼｮｳ,大分県,宇佐市,下庄,0,0,0,0,0,0
44211,87903,8790317,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓﾀｶ,大分県,宇佐市,下高,0,0,0,0,0,0
44211,87903,8790308,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓﾀｹｲ,大分県,宇佐市,下高家,0,0,0,0,0,0
44211,87903,8790316,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓﾄｷｴﾀﾞ,大分県,宇佐市,下時枝,0,0,0,0,0,0
44211,87904,8790465,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓﾊｲﾀ,大分県,宇佐市,下拝田,0,0,0,0,0,0
44211,87904,8790473,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾓﾓﾄｼｹﾞ,大分県,宇佐市,下元重,0,0,0,0,0,0
44211,87904,8790442,ｵｵｲﾀｹﾝ,ｳｻｼ,ｼﾞｮｳｲ,大分県,宇佐市,城井,0,0,0,0,0,0
44211,87905,8790515,ｵｵｲﾀｹﾝ,ｳｻｼ,ｽｴ,大分県,宇佐市,末,0,0,0,0,0,0
44211,87905,8790502,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾀｹﾉｸﾋﾞ,大分県,宇佐市,岳ノ首,0,0,0,0,0,0
44211,87911,8791123,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾀﾃｲｼ,大分県,宇佐市,立石,0,0,0,0,0,0
44211,87901,8790164,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾄﾐﾔﾏ,大分県,宇佐市,富山,0,0,0,0,0,0
44211,87905,8790513,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾅｶ,大分県,宇佐市,中,0,0,0,0,0,0
44211,87901,8790162,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾅｶｼｷﾀﾞ,大分県,宇佐市,中敷田,0,0,0,0,0,0
44211,87904,8790463,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾅｶﾊﾙ,大分県,宇佐市,中原,0,0,0,0,0,0
44211,87905,8790503,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾅﾀﾞ,大分県,宇佐市,灘,0,0,0,0,0,0
44211,87903,8790306,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾆｼﾀｹｲ,大分県,宇佐市,西高家,0,0,0,0,0,0
44211,87911,8791127,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾆｼﾔｼｷ,大分県,宇佐市,西屋敷,0,0,0,0,0,0
44211,87911,8791134,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾊｼﾂﾞ,大分県,宇佐市,橋津,0,0,0,0,0,0
44211,87904,8790451,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾊﾀｹﾀﾞ,大分県,宇佐市,畑田,0,0,0,0,0,0
44211,87903,8790307,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾊﾏﾀｹｲ,大分県,宇佐市,浜高家,0,0,0,0,0,0
44211,87911,8791133,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾋｱｼ,大分県,宇佐市,日足,0,0,0,0,0,0
44211,87911,8791121,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾋｶﾞｼｵｵﾎﾞﾘ,大分県,宇佐市,東大堀,0,0,0,0,0,0
44211,87903,8790309,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾋｶﾞｼﾀｹｲ,大分県,宇佐市,東高家,0,0,0,0,0,0
44211,87904,8790461,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾋﾀﾞ,大分県,宇佐市,樋田,0,0,0,0,0,0
44211,87904,8790462,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾋﾞｭｳ,大分県,宇佐市,別府,0,0,0,0,0,0
44211,87904,8790454,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾎｳｷｮｳｼﾞ,大分県,宇佐市,法鏡寺,0,0,0,0,0,0
44211,87902,8790231,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾐﾅﾐｼｷﾀﾞ,大分県,宇佐市,南敷田,0,0,0,0,0,0
44211,87901,8790151,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾐﾔｸﾞﾏ,大分県,宇佐市,宮熊,0,0,0,0,0,0
44211,87903,8790311,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾓﾘﾔﾏ,大分県,宇佐市,森山,0,0,0,0,0,0
44211,87911,8791124,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾔﾏ,大分県,宇佐市,山,0,0,0,0,0,0
44211,87905,8790504,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾔﾏｸﾞﾁ,大分県,宇佐市,山口,0,0,0,0,0,0
44211,87904,8790474,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾔﾏｼﾀ,大分県,宇佐市,山下,0,0,0,0,0,0
44211,87905,8790511,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾔﾏﾌﾞｸﾛ,大分県,宇佐市,山袋,0,0,0,0,0,0
44211,87904,8790467,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾔﾏﾓﾄ,大分県,宇佐市,山本,0,0,0,0,0,0
44211,87911,8791122,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾖｺﾀ,大分県,宇佐市,横田,0,0,0,0,0,0
44211,87904,8790441,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾖｼﾏﾂ,大分県,宇佐市,吉松,0,0,0,0,0,0
44211,87904,8790471,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾖｯｶｲﾁ,大分県,宇佐市,四日市,0,0,0,0,0,0
44211,87911,8791125,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾘｮｳｶｲ,大分県,宇佐市,両戒,0,0,0,0,0,0
44211,87911,8791135,ｵｵｲﾀｹﾝ,ｳｻｼ,ﾜｷ,大分県,宇佐市,和気,0,0,0,0,0,0
44212,87971,8797100,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,大分県,豊後大野市,以下に掲載がない場合,0,0,0,0,0,0
44212,87962,8796222,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｱｻｼﾞ,大分県,豊後大野市,朝地町朝地,0,0,0,0,0,0
44212,87962,8796224,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｲｹﾀﾞ,大分県,豊後大野市,朝地町池田,0,0,0,0,0,0
44212,87962,8796223,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｲﾀｲｻﾞｺ,大分県,豊後大野市,朝地町板井迫,0,0,0,0,0,0
44212,87962,8796201,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｲﾁﾏﾝﾀﾞ,大分県,豊後大野市,朝地町市万田,0,0,0,0,0,0
44212,87962,8796213,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｶﾐｵﾂｶ,大分県,豊後大野市,朝地町上尾塚,0,0,0,0,0,0
44212,87963,8796333,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｸﾘﾊﾞﾔｼ,大分県,豊後大野市,朝地町栗林,0,0,0,0,0,0
44212,87962,8796212,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｼｶﾞ,大分県,豊後大野市,朝地町志賀,0,0,0,0,0,0
44212,87962,8796202,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁｼﾓﾉ,大分県,豊後大野市,朝地町下野,0,0,0,0,0,0
44212,87962,8796221,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁﾂﾎﾞｲｽﾞﾐ,大分県,豊後大野市,朝地町坪泉,0,0,0,0,0,0
44212,87963,8796331,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁﾄﾘﾀ,大分県,豊後大野市,朝地町鳥田,0,0,0,0,0,0
44212,87963,8796334,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁﾅｼｺ,大分県,豊後大野市,朝地町梨小,0,0,0,0,0,0
44212,87962,8796211,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁﾐﾔｵ,大分県,豊後大野市,朝地町宮生,0,0,0,0,0,0
44212,87963,8796332,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｱｻｼﾞﾏﾁﾜﾀﾀﾞ,大分県,豊後大野市,朝地町綿田,0,0,0,0,0,0
44212,87973,8797301,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｲﾇｶｲ,大分県,豊後大野市,犬飼町犬飼,0,0,0,0,0,0
44212,87973,8797304,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｵｵｿｳ,大分県,豊後大野市,犬飼町大寒,0,0,0,0,0,0
44212,87973,8797302,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｸﾊﾞﾙ,大分県,豊後大野市,犬飼町久原,0,0,0,0,0,0
44212,87973,8797314,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｸﾘｶﾞﾊﾀ,大分県,豊後大野市,犬飼町栗ケ畑,0,0,0,0,0,0
44212,87973,8797313,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｸﾛﾏﾂ,大分県,豊後大野市,犬飼町黒松,0,0,0,0,0,0
44212,87973,8797312,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｺｳﾂﾞﾊﾙ,大分県,豊後大野市,犬飼町高津原,0,0,0,0,0,0
44212,87973,8797307,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｻｻﾑﾀ,大分県,豊後大野市,犬飼町西寒田,0,0,0,0,0,0
44212,87973,8797311,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｼﾊﾞｷﾀ,大分県,豊後大野市,犬飼町柴北,0,0,0,0,0,0
44212,87973,8797306,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁｼﾓﾂｵ,大分県,豊後大野市,犬飼町下津尾,0,0,0,0,0,0
44212,87973,8797305,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁﾀﾊﾗ,大分県,豊後大野市,犬飼町田原,0,0,0,0,0,0
44212,87973,8797316,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁﾅｶﾞﾊﾀ,大分県,豊後大野市,犬飼町長畑,0,0,0,0,0,0
44212,87973,8797315,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁﾔﾏｳﾁ,大分県,豊後大野市,犬飼町山内,0,0,0,0,0,0
44212,87973,8797303,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｲﾇｶｲﾏﾁﾕﾉｷ,大分県,豊後大野市,犬飼町柚野木,0,0,0,0,0,0
44212,87964,8796401,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｵｵﾉﾏﾁｱﾝﾄﾞｳ,大分県,豊後大野市,大野町安藤,0,0,0,0,0,0
44212,87964,8796404,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｵｵﾉﾏﾁｳｼﾛﾀﾞ,大分県,豊後大野市,大野町後田,0,0,0,0,0,0
44212,87964,8796433,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｵｵﾉﾏﾁｵｵﾊﾙ,大分県,豊後大野市,大野町大原,0,0,0,0,0,0
44212,87964,8796445,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｵｵﾉﾏﾁｶﾀｼﾏ,大分県,豊後大野市,大野町片島,0,0,0,0,0,0
44212,87964,8796435,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｵｵﾉﾏﾁｷﾀｿﾞﾉ,大分県,豊後大野市,大野町北園,0,0,0,0,0,0
44212,87964,8796434,ｵｵｲﾀｹﾝ,ﾌﾞﾝｺﾞｵｵﾉｼ,ｵｵﾉﾏﾁｸﾜﾊﾞﾙ,大分県,豊後大野市,大野町桑原,0,0,0,0,0,0
