38203,798  ,7980013,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐﾕｷﾏﾁ,愛媛県,宇和島市,御幸町,0,0,1,0,0,0
38203,798  ,7980071,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾐｮｳﾃﾞﾝｼﾞﾏｴ,愛媛県,宇和島市,妙典寺前,0,0,0,0,0,0
38203,798  ,7980068,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾒｲﾘﾝﾁｮｳ,愛媛県,宇和島市,明倫町,0,0,1,0,0,0
38203,798  ,7980072,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾓﾄﾕｲｷﾞ,愛媛県,宇和島市,元結掛,0,0,1,0,0,0
38203,798  ,7980077,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾔｽﾀﾞ,愛媛県,宇和島市,保田,0,0,0,0,0,0
38203,798  ,7980073,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾔﾏｷﾞﾜ,愛媛県,宇和島市,山際,0,0,1,0,0,0
38203,79801,7980103,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾕｽ,愛媛県,宇和島市,遊子,0,0,0,0,0,0
38203,798  ,7980084,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾖﾘﾏﾂ,愛媛県,宇和島市,寄松,0,0,0,0,0,0
38203,798  ,7980094,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾜﾗﾋﾞ,愛媛県,宇和島市,蕨,0,0,0,0,0,0
38203,798  ,7980014,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾜﾚｲｺｳｴﾝ,愛媛県,宇和島市,和霊公園,0,0,0,0,0,0
38203,798  ,7980016,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾜﾚｲﾅｶﾏﾁ,愛媛県,宇和島市,和霊中町,0,0,1,0,0,0
38203,798  ,7980017,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾜﾚｲﾋｶﾞｼﾏﾁ,愛媛県,宇和島市,和霊東町,0,0,1,0,0,0
38203,798  ,7980015,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾜﾚｲﾓﾄﾏﾁ,愛媛県,宇和島市,和霊元町,0,0,1,0,0,0
38203,798  ,7980012,ｴﾋﾒｹﾝ,ｳﾜｼﾞﾏｼ,ﾜﾚｲﾁｮｳ,愛媛県,宇和島市,和霊町,0,0,0,0,0,0
38484,79821,7982100,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,"",愛媛県,北宇和郡松野町,"",0,0,0,0,0,0
38484,79821,7982113,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ｵｸﾉｶﾜ,愛媛県,北宇和郡松野町,奥野川,0,0,0,0,0,0
38484,79821,7982105,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ｶﾐｲｴｼﾞ,愛媛県,北宇和郡松野町,上家地,0,0,0,0,0,0
38484,79821,7982104,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾄﾐｵｶ,愛媛県,北宇和郡松野町,富岡,0,0,0,0,0,0
38484,79821,7982103,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾄﾖｵｶ,愛媛県,北宇和郡松野町,豊岡,0,0,0,0,0,0
38484,79821,7982102,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾉﾋﾞﾉﾉ,愛媛県,北宇和郡松野町,延野々,0,0,0,0,0,0
38484,79821,7982101,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾏﾂﾏﾙ,愛媛県,北宇和郡松野町,松丸,0,0,0,0,0,0
38484,79821,7982106,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾒｸﾞﾛ,愛媛県,北宇和郡松野町,目黒,0,0,0,0,0,0
38484,79821,7982111,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾖｼﾉ,愛媛県,北宇和郡松野町,吉野,0,0,0,0,0,0
38484,79821,7982112,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝﾏﾂﾉﾁｮｳ,ﾜﾗﾋﾞｮｳ,愛媛県,北宇和郡松野町,蕨生,0,0,0,0,0,0
38488,79813,7981300,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,"",愛媛県,北宇和郡鬼北町,"",0,0,0,0,0,0
38488,79813,7981375,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｱｾﾞﾔ,愛媛県,北宇和郡鬼北町,畔屋,0,0,0,0,0,0
38488,79813,7981371,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｲｸﾀ,愛媛県,北宇和郡鬼北町,生田,0,0,0,0,0,0
38488,79813,7981332,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｲｽﾞﾒ,愛媛県,北宇和郡鬼北町,出目,0,0,0,0,0,0
38488,79813,7981323,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｲﾜﾔ,愛媛県,北宇和郡鬼北町,岩谷,0,0,0,0,0,0
38488,79813,7981363,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｳﾁﾌｶﾀ,愛媛県,北宇和郡鬼北町,内深田,0,0,0,0,0,0
38488,79813,7981301,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｵｵｼﾞｸ,愛媛県,北宇和郡鬼北町,大宿,0,0,0,0,0,0
38488,79813,7981331,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｵｷﾉﾉ,愛媛県,北宇和郡鬼北町,興野々,0,0,0,0,0,0
38488,79813,7981321,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｵｸﾞﾜ,愛媛県,北宇和郡鬼北町,小倉,0,0,0,0,0,0
38488,79815,7981503,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｶﾐｵｵﾉ,愛媛県,北宇和郡鬼北町,上大野,0,0,0,0,0,0
38488,79815,7981501,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｶﾐｶｷﾞﾔﾏ,愛媛県,北宇和郡鬼北町,上鍵山,0,0,0,0,0,0
38488,79813,7981322,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｶﾐｶﾜ,愛媛県,北宇和郡鬼北町,上川,0,0,0,0,0,0
38488,79813,7981312,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｶﾜｶﾐ,愛媛県,北宇和郡鬼北町,川上,0,0,0,0,0,0
38488,79813,7981354,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｷﾀｶﾞﾜ,愛媛県,北宇和郡鬼北町,北川,0,0,0,0,0,0
38488,79813,7981362,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｷﾖﾉﾌﾞ,愛媛県,北宇和郡鬼北町,清延,0,0,0,0,0,0
38488,79813,7981361,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｸﾆﾄｵ,愛媛県,北宇和郡鬼北町,国遠,0,0,0,0,0,0
38488,79813,7981314,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｸﾎﾞ,愛媛県,北宇和郡鬼北町,久保,0,0,0,0,0,0
38488,79813,7981324,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｺﾆｼﾉﾉ,愛媛県,北宇和郡鬼北町,小西野々,0,0,0,0,0,0
38488,79813,7981311,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｺﾏﾂ,愛媛県,北宇和郡鬼北町,小松,0,0,0,0,0,0
38488,79813,7981367,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｻﾜﾏﾂ,愛媛県,北宇和郡鬼北町,沢松,0,0,0,0,0,0
38488,79813,7981355,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｼﾊﾞ,愛媛県,北宇和郡鬼北町,芝,0,0,0,0,0,0
38488,79813,7981302,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｼﾓｵｵﾉ,愛媛県,北宇和郡鬼北町,下大野,0,0,0,0,0,0
38488,79815,7981502,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｼﾓｶｷﾞﾔﾏ,愛媛県,北宇和郡鬼北町,下鍵山,0,0,0,0,0,0
38488,79813,7981373,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ｾｲｽﾞｲ,愛媛県,北宇和郡鬼北町,清水,0,0,0,0,0,0
38488,79813,7981341,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁｶﾅｶﾞｱｻﾋﾏﾁ,愛媛県,北宇和郡鬼北町,近永旭町,1,0,0,0,0,0
38488,79813,7981342,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁｶﾅｶﾞｻｶｴﾏﾁ,愛媛県,北宇和郡鬼北町,近永栄町,1,0,0,0,0,0
38488,79813,7981343,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁｶﾅｶﾞｼﾝﾏﾁ,愛媛県,北宇和郡鬼北町,近永新町,1,0,0,0,0,0
38488,79813,7981344,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁｶﾅｶﾞﾎﾝﾏﾁ,愛媛県,北宇和郡鬼北町,近永本町,1,0,0,0,0,0
38488,79813,7981345,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁｶﾅｶﾞﾐﾅﾐﾏﾁ,愛媛県,北宇和郡鬼北町,近永南町,1,0,0,0,0,0
38488,79815,7981505,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁﾁﾉｶﾜｶﾐ,愛媛県,北宇和郡鬼北町,父野川上,0,0,0,0,0,0
38488,79815,7981506,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁﾁﾉｶﾜﾅｶ,愛媛県,北宇和郡鬼北町,父野川中,0,0,0,0,0,0
38488,79815,7981507,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾁﾁﾉｶﾜｼﾓ,愛媛県,北宇和郡鬼北町,父野川下,0,0,0,0,0,0
38488,79813,7981333,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾅｶﾞﾉｲﾁ,愛媛県,北宇和郡鬼北町,永野市,0,0,0,0,0,0
38488,79813,7981356,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾅｶﾉｶﾜ,愛媛県,北宇和郡鬼北町,中野川,0,0,0,0,0,0
38488,79813,7981352,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾅﾗﾅﾙｶﾜ,愛媛県,北宇和郡鬼北町,奈良成川,1,0,0,0,0,0
38488,79813,7981353,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾅﾗﾐｽﾞﾜｶﾚ,愛媛県,北宇和郡鬼北町,奈良水分,1,0,0,0,0,0
38488,79813,7981351,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾅﾗ,愛媛県,北宇和郡鬼北町,奈良,1,0,0,0,0,0
38488,79813,7981374,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾅﾘﾌｼﾞ,愛媛県,北宇和郡鬼北町,成藤,0,0,0,0,0,0
38488,79813,7981365,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾆｼﾅｶ,愛媛県,北宇和郡鬼北町,西仲,0,0,0,0,0,0
38488,79813,7981372,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾆｼﾉﾉ,愛媛県,北宇和郡鬼北町,西野々,0,0,0,0,0,0
38488,79813,7981313,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾉﾌﾞｶﾜ,愛媛県,北宇和郡鬼北町,延川,0,0,0,0,0,0
38488,79813,7981366,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾋｶﾞｼﾅｶ,愛媛県,北宇和郡鬼北町,東仲,0,0,0,0,0,0
38488,79815,7981504,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾋｭｳｶﾞｲ,愛媛県,北宇和郡鬼北町,日向谷,0,0,0,0,0,0
38488,79813,7981303,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾋﾛﾐ,愛媛県,北宇和郡鬼北町,広見,0,0,0,0,0,0
38488,79813,7981364,ｴﾋﾒｹﾝ,ｷﾀｳﾜｸﾞﾝｷﾎｸﾁｮｳ,ﾖｼﾅﾐ,愛媛県,北宇和郡鬼北町,吉波,0,0,0,0,0,0
38506,79841,7984100,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,"",愛媛県,南宇和郡愛南町,"",0,0,0,0,0,0
38506,79841,7984123,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｱｶﾐｽﾞ,愛媛県,南宇和郡愛南町,赤水,0,0,0,0,0,0
38506,79837,7983708,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｱｼﾞﾛ,愛媛県,南宇和郡愛南町,網代,0,0,0,0,0,0
38506,79843,7984345,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｱﾂﾓﾘ,愛媛県,南宇和郡愛南町,敦盛,0,0,0,0,0,0
38506,79837,7983705,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｲｴｸｼ,愛媛県,南宇和郡愛南町,家串,0,0,0,0,0,0
38506,79844,7984408,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｲｯﾎﾟﾝﾏﾂ,愛媛県,南宇和郡愛南町,一本松,0,0,0,0,0,0
38506,79843,7984351,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｲﾙｶｺﾞｴ,愛媛県,南宇和郡愛南町,鯆越,0,0,0,0,0,0
38506,79843,7984344,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｲﾜﾐｽﾞ,愛媛県,南宇和郡愛南町,岩水,0,0,0,0,0,0
38506,79842,7984206,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｳﾁﾄﾞﾏﾘ,愛媛県,南宇和郡愛南町,内泊,0,0,0,0,0,0
38506,79844,7984407,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｳﾜｵｵﾄﾞｳ,愛媛県,南宇和郡愛南町,上大道,0,0,0,0,0,0
38506,79842,7984214,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｵｵﾅﾙｶﾜ,愛媛県,南宇和郡愛南町,大成川,0,0,0,0,0,0
38506,79843,7984347,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｵｵﾊﾏ,愛媛県,南宇和郡愛南町,大浜,0,0,0,0,0,0
38506,79843,7984343,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｶｷｳﾁ,愛媛県,南宇和郡愛南町,垣内,0,0,0,0,0,0
38506,79843,7984346,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｶｷﾉｳﾗ,愛媛県,南宇和郡愛南町,柿ノ浦,0,0,0,0,0,0
38506,79842,7984204,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｶｼﾂﾞｸ,愛媛県,南宇和郡愛南町,樫月,0,0,0,0,0,0
38506,79842,7984209,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｶｼﾏ,愛媛県,南宇和郡愛南町,鹿島,0,0,0,0,0,0
38506,79837,7983701,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｶｼﾜ,愛媛県,南宇和郡愛南町,柏,0,0,0,0,0,0
38506,79837,7983702,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｶｼﾜｻﾞｷ,愛媛県,南宇和郡愛南町,柏崎,0,0,0,0,0,0
38506,79842,7984219,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｺｳﾓ,愛媛県,南宇和郡愛南町,高茂,0,0,0,0,0,0
38506,79842,7984203,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｺｳﾗ,愛媛県,南宇和郡愛南町,小浦,0,0,0,0,0,0
38506,79842,7984201,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｺｼﾀﾞ,愛媛県,南宇和郡愛南町,越田,0,0,0,0,0,0
38506,79842,7984215,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｺﾅﾙｶﾜ,愛媛県,南宇和郡愛南町,小成川,0,0,0,0,0,0
38506,79844,7984403,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｺﾔﾏ,愛媛県,南宇和郡愛南町,小山,0,0,0,0,0,0
38506,79841,7984126,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｻﾙﾅｷﾞ,愛媛県,南宇和郡愛南町,猿鳴,0,0,0,0,0,0
38506,79842,7984212,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｼﾓﾋｻｹﾞ,愛媛県,南宇和郡愛南町,下久家,0,0,0,0,0,0
38506,79841,7984131,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｼﾞｮｳﾍﾝｺｳ,愛媛県,南宇和郡愛南町,城辺甲,0,0,0,0,0,0
38506,79841,7984132,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｼﾞｮｳﾍﾝｵﾂ,愛媛県,南宇和郡愛南町,城辺乙,0,0,0,0,0,0
38506,79837,7983703,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｽﾉｶﾜ,愛媛県,南宇和郡愛南町,須ノ川,0,0,0,0,0,0
38506,79841,7984136,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｿｳﾂﾞ,愛媛県,南宇和郡愛南町,僧都,0,0,0,0,0,0
38506,79842,7984208,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ｿﾄﾄﾞﾏﾘ,愛媛県,南宇和郡愛南町,外泊,0,0,0,0,0,0
38506,79841,7984124,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾀｶﾊﾀ,愛媛県,南宇和郡愛南町,高畑,0,0,0,0,0,0
38506,79842,7984213,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾀﾙﾐ,愛媛県,南宇和郡愛南町,樽見,0,0,0,0,0,0
38506,79841,7984125,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾅｶｳﾗ,愛媛県,南宇和郡愛南町,中浦,0,0,0,0,0,0
38506,79843,7984348,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾅｶﾀﾏ,愛媛県,南宇和郡愛南町,中玉,0,0,0,0,0,0
38506,79842,7984207,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾅｶﾄﾞﾏﾘ,愛媛県,南宇和郡愛南町,中泊,0,0,0,0,0,0
38506,79844,7984404,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾅｶﾉｶﾜ,愛媛県,南宇和郡愛南町,中川,0,0,0,0,0,0
38506,79837,7983707,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾅｶﾞﾐﾔﾏ,愛媛県,南宇和郡愛南町,魚神山,0,0,0,0,0,0
38506,79842,7984211,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾋｻｹﾞ,愛媛県,南宇和郡愛南町,久家,0,0,0,0,0,0
38506,79843,7984353,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾋｻﾖｼ,愛媛県,南宇和郡愛南町,久良,0,0,0,0,0,0
38506,79837,7983704,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾋﾗﾊﾞｴ,愛媛県,南宇和郡愛南町,平碆,0,0,0,0,0,0
38506,79844,7984406,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾋﾛﾐ,愛媛県,南宇和郡愛南町,広見,0,0,0,0,0,0
38506,79843,7984342,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾌｶｳﾗ,愛媛県,南宇和郡愛南町,深浦,0,0,0,0,0,0
38506,79842,7984216,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾌｸｳﾗ,愛媛県,南宇和郡愛南町,福浦,0,0,0,0,0,0
38506,79842,7984205,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾌﾅｺｼ,愛媛県,南宇和郡愛南町,船越,0,0,0,0,0,0
38506,79843,7984352,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾌﾙﾂｷ,愛媛県,南宇和郡愛南町,古月,0,0,0,0,0,0
38506,79841,7984122,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾎﾞｳｼﾞｮｳﾅﾙｶﾜ,愛媛県,南宇和郡愛南町,防城成川,0,0,0,0,0,0
38506,79844,7984401,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾏｻｷ,愛媛県,南宇和郡愛南町,正木,0,0,0,0,0,0
38506,79844,7984402,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾏｽﾀﾞ,愛媛県,南宇和郡愛南町,増田,0,0,0,0,0,0
38506,79841,7984101,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳｷｸｶﾞﾜ,愛媛県,南宇和郡愛南町,御荘菊川,0,0,0,0,0,0
38506,79841,7984103,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳﾅｶﾞｽ,愛媛県,南宇和郡愛南町,御荘長洲,0,0,0,0,0,0
38506,79841,7984105,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳﾅｶﾞﾂｷ,愛媛県,南宇和郡愛南町,御荘長月,0,0,0,0,0,0
38506,79841,7984110,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳﾋﾗｼﾞｮｳ,愛媛県,南宇和郡愛南町,御荘平城,0,0,0,0,0,0
38506,79841,7984102,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳﾋﾗﾔﾏ,愛媛県,南宇和郡愛南町,御荘平山,0,0,0,0,0,0
38506,79841,7984121,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳﾐﾄﾞﾛ,愛媛県,南宇和郡愛南町,御荘深泥,0,0,0,0,0,0
38506,79841,7984104,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐｼｮｳﾜｸﾞﾁ,愛媛県,南宇和郡愛南町,御荘和口,0,0,0,0,0,0
38506,79844,7984405,ｴﾋﾒｹﾝ,ﾐﾅﾐｳﾜｸﾞﾝｱｲﾅﾝﾁｮｳ,ﾐﾁｸﾗ,愛媛県,南宇和郡愛南町,満倉,0,0,0,0,0,0
