28201,670  ,6700862,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄｼﾝﾏﾁ,兵庫県,姫路市,野里新町,0,0,0,0,0,0
28201,670  ,6700815,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾀﾞｲﾜﾏﾁ,兵庫県,姫路市,野里大和町,0,0,0,0,0,0
28201,670  ,6700865,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾂｷｵｶﾏﾁ,兵庫県,姫路市,野里月丘町,0,0,0,0,0,0
28201,670  ,6700867,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾃﾗﾏﾁ,兵庫県,姫路市,野里寺町,0,0,0,0,0,0
28201,670  ,6700864,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾅｶﾏﾁ,兵庫県,姫路市,野里中町,0,0,0,0,0,0
28201,670  ,6700863,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾋｶﾞｼﾄﾞｳｼﾝﾏﾁ,兵庫県,姫路市,野里東同心町,0,0,0,0,0,0
28201,670  ,6700861,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾋｶﾞｼﾏﾁ,兵庫県,姫路市,野里東町,0,0,0,0,0,0
28201,670  ,6700866,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉｻﾞﾄﾎﾘﾄﾞﾒﾏﾁ,兵庫県,姫路市,野里堀留町,0,0,0,0,0,0
28201,670  ,6700966,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾉﾌﾞｽｴ,兵庫県,姫路市,延末,0,0,1,0,0,0
28201,670  ,6700906,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾞｸﾛｳﾏﾁ,兵庫県,姫路市,博労町,0,0,0,0,0,0
28201,670  ,6700008,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊｼﾉﾏﾁ,兵庫県,姫路市,橋之町,0,0,0,0,0,0
28201,670  ,6700047,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾊﾅｶｹﾞﾁｮｳ,兵庫県,姫路市,花影町,0,0,1,0,0,0
28201,670  ,6700056,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋｶﾞｼｲﾏｼﾞｭｸ,兵庫県,姫路市,東今宿,0,0,1,0,0,0
28201,670  ,6700926,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋｶﾞｼｴｷﾏｴﾁｮｳ,兵庫県,姫路市,東駅前町,0,0,0,0,0,0
28201,670  ,6700084,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋｶﾞｼﾂｼﾞｲ,兵庫県,姫路市,東辻井,0,0,1,0,0,0
28201,670  ,6700965,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋｶﾞｼﾉﾌﾞｽｴ,兵庫県,姫路市,東延末,0,0,1,0,0,0
28201,670  ,6700064,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋｶﾞｼﾕﾒｻｷﾀﾞｲ,兵庫県,姫路市,東夢前台,0,0,1,0,0,0
28201,670  ,6700942,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾉﾃﾞﾁｮｳ,兵庫県,姫路市,日出町,0,0,1,0,0,0
28201,670  ,6700933,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾗﾉﾏﾁ,兵庫県,姫路市,平野町,0,0,0,0,0,0
28201,670  ,6700882,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾐﾈ,兵庫県,姫路市,広峰,0,0,1,0,0,0
28201,670  ,6700891,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾋﾛﾐﾈﾔﾏ,兵庫県,姫路市,広嶺山,0,0,0,0,0,0
28201,670  ,6700855,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌｸｲﾏﾁ,兵庫県,姫路市,福居町,0,0,0,0,0,0
28201,670  ,6700992,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌｸｻﾞﾜﾁｮｳ,兵庫県,姫路市,福沢町,0,0,0,0,0,0
28201,670  ,6700017,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌｸﾅｶﾏﾁ,兵庫県,姫路市,福中町,0,0,0,0,0,0
28201,670  ,6700004,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌｸﾓﾄﾏﾁ,兵庫県,姫路市,福本町,0,0,0,0,0,0
28201,670  ,6700066,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌｼﾞｶﾞﾀﾞｲ,兵庫県,姫路市,藤ケ台,0,0,0,0,0,0
28201,670  ,6700832,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌﾀﾊﾞﾁｮｳ,兵庫県,姫路市,双葉町,0,0,0,0,0,0
28201,670  ,6700034,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌﾅｵｶﾁｮｳ,兵庫県,姫路市,船丘町,0,0,0,0,0,0
28201,670  ,6700048,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾌﾅﾊｼﾁｮｳ,兵庫県,姫路市,船橋町,0,0,1,0,0,0
28201,670  ,6700947,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳｼﾞｮｳ,兵庫県,姫路市,北条,0,0,1,0,0,0
28201,670  ,6700945,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳｼﾞｮｳｳﾒﾊﾗﾁｮｳ,兵庫県,姫路市,北条梅原町,0,0,0,0,0,0
28201,670  ,6700946,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳｼﾞｮｳﾅｶﾞﾗﾁｮｳ,兵庫県,姫路市,北条永良町,0,0,0,0,0,0
28201,670  ,6700948,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳｼﾞｮｳﾐﾔﾉﾏﾁ,兵庫県,姫路市,北条宮の町,0,0,0,0,0,0
28201,670  ,6700935,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳｼﾞｮｳｸﾞﾁ,兵庫県,姫路市,北条口,0,0,1,0,0,0
28201,670  ,6700804,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳｼﾛ,兵庫県,姫路市,保城,0,0,0,0,0,0
28201,670  ,6700011,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎﾞｳｽﾞﾏﾁ,兵庫県,姫路市,坊主町,0,0,0,0,0,0
28201,670  ,6700881,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎｳﾅﾝﾁｮｳ,兵庫県,姫路市,峰南町,0,0,0,0,0,0
28201,670  ,6700012,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾎﾝﾏﾁ,兵庫県,姫路市,本町,0,0,0,0,0,0
28201,670  ,6700806,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾏｽｲｼﾝﾏﾁ,兵庫県,姫路市,増位新町,0,0,1,0,0,0
28201,670  ,6700807,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾏｽｲﾎﾝﾏﾁ,兵庫県,姫路市,増位本町,0,0,1,0,0,0
28201,670  ,6700827,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾏﾙｵﾁｮｳ,兵庫県,姫路市,丸尾町,0,0,0,0,0,0
28201,670  ,6700055,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐｺｵｶﾏｴ,兵庫県,姫路市,神子岡前,0,0,1,0,0,0
28201,670  ,6700073,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾀﾁﾅｶ,兵庫県,姫路市,御立中,0,0,1,0,0,0
28201,670  ,6700072,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾀﾁﾋｶﾞｼ,兵庫県,姫路市,御立東,0,0,1,0,0,0
28201,670  ,6700074,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾀﾁﾆｼ,兵庫県,姫路市,御立西,0,0,1,0,0,0
28201,670  ,6700071,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾀﾁｷﾀ,兵庫県,姫路市,御立北,0,0,1,0,0,0
28201,670  ,6700054,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾅﾐｲﾏｼﾞｭｸ,兵庫県,姫路市,南今宿,0,0,0,0,0,0
28201,670  ,6700962,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾅﾐｴｷﾏｴﾁｮｳ,兵庫県,姫路市,南駅前町,0,0,0,0,0,0
28201,670  ,6700053,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾅﾐｸﾙﾏｻﾞｷ,兵庫県,姫路市,南車崎,0,0,1,0,0,0
28201,670  ,6700093,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾅﾐｼﾝｻﾞｲｹ,兵庫県,姫路市,南新在家,0,0,0,0,0,0
28201,670  ,6700912,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾅﾐﾏﾁ,兵庫県,姫路市,南町,0,0,0,0,0,0
28201,670  ,6700875,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾅﾐﾔｼﾛﾁｮｳ,兵庫県,姫路市,南八代町,0,0,0,0,0,0
28201,670  ,6700823,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾔｳｴﾁｮｳ,兵庫県,姫路市,宮上町,0,0,1,0,0,0
28201,670  ,6700837,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾐﾔﾆｼﾁｮｳ,兵庫県,姫路市,宮西町,0,0,1,0,0,0
28201,670  ,6700812,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾑﾂﾐﾁｮｳ,兵庫県,姫路市,睦町,0,0,0,0,0,0
28201,670  ,6700937,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾓﾄｼｵﾏﾁ,兵庫県,姫路市,元塩町,0,0,0,0,0,0
28201,670  ,6700049,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾓﾄﾏﾁ,兵庫県,姫路市,元町,0,0,0,0,0,0
28201,670  ,6700006,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｷﾞﾏﾁ,兵庫県,姫路市,八木町,0,0,0,0,0,0
28201,670  ,6700872,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｼﾛ,兵庫県,姫路市,八代,0,0,0,0,0,0
28201,670  ,6700873,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｼﾛﾄｳｺｳｼﾞﾁｮｳ,兵庫県,姫路市,八代東光寺町,0,0,0,0,0,0
28201,670  ,6700874,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｼﾛﾎﾝﾁｮｳ,兵庫県,姫路市,八代本町,0,0,1,0,0,0
28201,670  ,6700886,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｼﾛﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,兵庫県,姫路市,八代緑ケ丘町,0,0,0,0,0,0
28201,670  ,6700885,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｼﾛﾐﾔﾏｴﾁｮｳ,兵庫県,姫路市,八代宮前町,0,0,0,0,0,0
28201,670  ,6700955,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔｽﾀﾞ,兵庫県,姫路市,安田,0,0,1,0,0,0
28201,670  ,6700023,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾅｷﾞﾏﾁ,兵庫県,姫路市,柳町,0,0,0,0,0,0
28201,670  ,6700021,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾉｲﾁｮｳ,兵庫県,姫路市,山野井町,0,0,0,0,0,0
28201,670  ,6700036,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾊﾀｼﾝﾃﾞﾝ,兵庫県,姫路市,山畑新田,0,0,0,0,0,0
28201,670  ,6700085,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾔﾏﾌﾞｷ,兵庫県,姫路市,山吹,0,0,1,0,0,0
28201,670  ,6700031,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾖｼﾀﾞﾏﾁ,兵庫県,姫路市,吉田町,0,0,0,0,0,0
28201,670  ,6700042,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾖﾈﾀﾞﾏﾁ,兵庫県,姫路市,米田町,0,0,0,0,0,0
28201,670  ,6700941,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾜｶﾅﾁｮｳ,兵庫県,姫路市,若菜町,0,0,1,0,0,0
28201,670  ,6700921,ﾋｮｳｺﾞｹﾝ,ﾋﾒｼﾞｼ,ﾜﾀﾏﾁ,兵庫県,姫路市,綿町,0,0,0,0,0,0
