29212,63302,6330243,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｱﾒｼ,奈良県,宇陀市,榛原雨師,0,0,0,0,0,0
29212,63302,6330232,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｲｹｶﾞﾐ,奈良県,宇陀市,榛原池上,0,0,0,0,0,0
29212,63302,6330223,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｲｼﾀﾞ,奈良県,宇陀市,榛原石田,0,0,0,0,0,0
29212,63302,6330215,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｳﾁﾏｷ,奈良県,宇陀市,榛原内牧,0,0,0,0,0,0
29212,63302,6330225,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｵｵｶﾞｲ,奈良県,宇陀市,榛原大貝,0,0,0,0,0,0
29212,63302,6330201,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｶｲﾊﾞ,奈良県,宇陀市,榛原戒場,0,0,0,0,0,0
29212,63302,6330245,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｶｻﾏ,奈良県,宇陀市,榛原笠間,0,0,0,0,0,0
29212,63302,6330222,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｶﾐｲﾀﾞﾆ,奈良県,宇陀市,榛原上井足,0,0,0,0,0,0
29212,63302,6330228,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｸﾘﾀﾞﾆ,奈良県,宇陀市,榛原栗谷,0,0,0,0,0,0
29212,63302,6330252,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｻｸﾗｶﾞｵｶ,奈良県,宇陀市,榛原桜が丘,0,0,0,0,0,0
29212,63302,6330242,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｻｻｶﾞｸ,奈良県,宇陀市,榛原篠楽,0,0,0,0,0,0
29212,63302,6330226,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｻﾜ,奈良県,宇陀市,榛原澤,0,0,0,0,0,0
29212,63302,6330227,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｻﾝｸﾞｳｼﾞ,奈良県,宇陀市,榛原三宮寺,0,0,0,0,0,0
29212,63302,6330217,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｼﾞﾐｮｳ,奈良県,宇陀市,榛原自明,0,0,0,0,0,0
29212,63302,6330241,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗｼﾓｲﾀﾞﾆ,奈良県,宇陀市,榛原下井足,0,0,0,0,0,0
29212,63302,6330212,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾀｶｲ,奈良県,宇陀市,榛原高井,0,0,0,0,0,0
29212,63302,6330234,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾀｶﾂｶ,奈良県,宇陀市,榛原高塚,0,0,0,0,0,0
29212,63302,6330254,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾀｶﾊｷﾞﾀﾞｲ,奈良県,宇陀市,榛原高萩台,0,0,0,0,0,0
29212,63302,6330255,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾂﾉｶﾞﾜﾗ,奈良県,宇陀市,榛原角柄,0,0,0,0,0,0
29212,63302,6330206,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾃﾝﾏﾀﾞｲﾆｼ,奈良県,宇陀市,榛原天満台西,0,0,1,0,0,0
29212,63302,6330205,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾃﾝﾏﾀﾞｲﾋｶﾞｼ,奈良県,宇陀市,榛原天満台東,0,0,1,0,0,0
29212,63302,6330203,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾅｶﾞﾐﾈ,奈良県,宇陀市,榛原長峯,0,0,0,0,0,0
29212,63302,6330211,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾆｻﾞｶ,奈良県,宇陀市,榛原荷阪,0,0,0,0,0,0
29212,63302,6330208,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾇｶｲ,奈良県,宇陀市,榛原額井,0,0,0,0,0,0
29212,63302,6330221,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾊｷﾞﾉｻﾄ,奈良県,宇陀市,榛原萩乃里,0,0,0,0,0,0
29212,63302,6330253,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾊｷﾞﾊﾗ,奈良県,宇陀市,榛原萩原,0,0,0,0,0,0
29212,63302,6330257,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾊﾙﾐｶﾞｵｶ,奈良県,宇陀市,榛原榛見が丘,0,0,1,0,0,0
29212,63302,6330251,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾋﾉｷｻﾞｶ,奈良県,宇陀市,榛原ひのき坂,0,0,1,0,0,0
29212,63302,6330218,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾋﾉﾏｷ,奈良県,宇陀市,榛原檜牧,0,0,0,0,0,0
29212,63302,6330235,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾋﾌ,奈良県,宇陀市,榛原比布,0,0,0,0,0,0
29212,63302,6330204,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾌｸﾁ,奈良県,宇陀市,榛原福地,0,0,0,0,0,0
29212,63302,6330233,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾌｸﾆｼ,奈良県,宇陀市,榛原福西,0,0,0,0,0,0
29212,63302,6330236,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾓﾘ,奈良県,宇陀市,榛原母里,0,0,0,0,0,0
29212,63302,6330214,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾓﾛｷﾉ,奈良県,宇陀市,榛原諸木野,0,0,0,0,0,0
29212,63302,6330244,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾔｽﾀﾞ,奈良県,宇陀市,榛原安田,0,0,0,0,0,0
29212,63302,6330216,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾔﾀｷ,奈良県,宇陀市,榛原八滝,0,0,0,0,0,0
29212,63302,6330246,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾔﾅｷﾞ,奈良県,宇陀市,榛原柳,0,0,0,0,0,0
29212,63302,6330224,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾔﾏｼﾞ,奈良県,宇陀市,榛原山路,0,0,0,0,0,0
29212,63302,6330202,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾊｲﾊﾞﾗﾔﾏﾍﾞｻﾝ,奈良県,宇陀市,榛原山辺三,0,0,0,0,0,0
29212,63304,6330421,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳ,奈良県,宇陀市,室生,0,0,0,0,0,0
29212,63303,6330315,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｵｵﾉ,奈良県,宇陀市,室生大野,0,0,0,0,0,0
29212,63304,6330425,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｸﾛｲﾜ,奈良県,宇陀市,室生黒岩,0,0,0,0,0,0
29212,63303,6330317,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｻﾝﾎﾞﾝﾏﾂ,奈良県,宇陀市,室生三本松,0,0,0,0,0,0
29212,63304,6330422,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳｼﾓﾀｸﾞﾁ,奈良県,宇陀市,室生下田口,0,0,0,0,0,0
29212,63303,6330313,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾀｷﾀﾞﾆ,奈良県,宇陀市,室生瀧谷,0,0,0,0,0,0
29212,63304,6330424,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾀｸﾞﾁﾓﾄｶﾐﾀｸﾞﾁ,奈良県,宇陀市,室生田口元上田口,0,0,0,0,0,0
29212,63304,6330423,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾀｸﾞﾁﾓﾄﾂﾉｶﾞﾜ,奈良県,宇陀市,室生田口元角川,0,0,0,0,0,0
29212,63303,6330314,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾄﾄﾘ,奈良県,宇陀市,室生砥取,0,0,0,0,0,0
29212,63303,6330312,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾆｼﾀﾆ,奈良県,宇陀市,室生西谷,0,0,0,0,0,0
29212,63303,6330316,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾑｺｳﾁﾞ,奈良県,宇陀市,室生向渕,0,0,0,0,0,0
29212,63303,6330311,ﾅﾗｹﾝ,ｳﾀﾞｼ,ﾑﾛｳﾘｭｳｸﾞﾁ,奈良県,宇陀市,室生龍口,0,0,0,0,0,0
29385,63312,6331200,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,宇陀郡曽爾村,以下に掲載がない場合,0,0,0,0,0,0
29385,63312,6331201,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｲｶﾞﾐ,奈良県,宇陀郡曽爾村,伊賀見,0,0,0,0,0,0
29385,63312,6331212,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｲﾏｲ,奈良県,宇陀郡曽爾村,今井,0,0,0,0,0,0
29385,63312,6331215,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｶｹ,奈良県,宇陀郡曽爾村,掛,0,0,0,0,0,0
29385,63312,6331203,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｶｽﾞﾗ,奈良県,宇陀郡曽爾村,葛,0,0,0,0,0,0
29385,63312,6331213,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｺﾅｶﾞｵ,奈良県,宇陀郡曽爾村,小長尾,0,0,0,0,0,0
29385,63312,6331211,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ｼｵｲ,奈良県,宇陀郡曽爾村,塩井,0,0,0,0,0,0
29385,63312,6331202,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ﾀﾛｼﾞ,奈良県,宇陀郡曽爾村,太良路,0,0,0,0,0,0
29385,63312,6331214,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ﾅｶﾞﾉ,奈良県,宇陀郡曽爾村,長野,0,0,0,0,0,0
29385,63312,6331216,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝｿﾆﾑﾗ,ﾔﾏｶﾞｽ,奈良県,宇陀郡曽爾村,山粕,0,0,0,0,0,0
29386,63313,6331300,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝﾐﾂｴﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,宇陀郡御杖村,以下に掲載がない場合,0,0,0,0,0,0
29386,63313,6331301,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝﾐﾂｴﾑﾗ,ｺｳｽﾞｴ,奈良県,宇陀郡御杖村,神末,0,0,0,0,0,0
29386,63313,6331302,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝﾐﾂｴﾑﾗ,ｽｶﾞﾉ,奈良県,宇陀郡御杖村,菅野,0,0,0,0,0,0
29386,63313,6331303,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝﾐﾂｴﾑﾗ,ﾂﾁﾔﾊﾗ,奈良県,宇陀郡御杖村,土屋原,0,0,0,0,0,0
29386,63313,6331304,ﾅﾗｹﾝ,ｳﾀﾞｸﾞﾝﾐﾂｴﾑﾗ,ﾓﾓﾉﾏﾀ,奈良県,宇陀郡御杖村,桃俣,0,0,0,0,0,0
29453,63324,6332400,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,奈良県,吉野郡東吉野村,以下に掲載がない場合,0,0,0,0,0,0
29453,63323,6332312,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｲｽﾞｵ,奈良県,吉野郡東吉野村,伊豆尾,0,0,0,0,0,0
29453,63324,6332444,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｵｵﾏﾀ,奈良県,吉野郡東吉野村,大又,0,0,0,0,0,0
29453,63324,6332421,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｵｶﾞﾜ,奈良県,吉野郡東吉野村,小川,0,0,0,0,0,0
29453,63324,6332431,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｵﾑﾗ,奈良県,吉野郡東吉野村,小,0,0,0,0,0,0
29453,63324,6332423,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｺｸﾞﾘｽ,奈良県,吉野郡東吉野村,小栗栖,0,0,0,0,0,0
29453,63323,6332311,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｺﾂ,奈良県,吉野郡東吉野村,木津,0,0,0,0,0,0
29453,63324,6332432,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｺﾂｶﾞﾜ,奈良県,吉野郡東吉野村,木津川,0,0,0,0,0,0
29453,63323,6332304,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｽｷﾞﾀﾆ,奈良県,吉野郡東吉野村,杉谷,0,0,0,0,0,0
29453,63324,6332441,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ｾﾊﾞﾄ,奈良県,吉野郡東吉野村,狭戸,0,0,0,0,0,0
29453,63323,6332301,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾀｷﾉ,奈良県,吉野郡東吉野村,滝野,0,0,0,0,0,0
29453,63323,6332302,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾀﾆｼﾞﾘ,奈良県,吉野郡東吉野村,谷尻,0,0,0,0,0,0
29453,63324,6332424,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾅｶｸﾞﾛ,奈良県,吉野郡東吉野村,中黒,0,0,0,0,0,0
29453,63323,6332314,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾊｷﾞﾜﾗ,奈良県,吉野郡東吉野村,萩原,0,0,0,0,0,0
29453,63323,6332313,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾋｳﾗ,奈良県,吉野郡東吉野村,日裏,0,0,0,0,0,0
29453,63323,6332303,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾋﾗﾉ,奈良県,吉野郡東吉野村,平野,0,0,0,0,0,0
29453,63324,6332442,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾏﾒｵ,奈良県,吉野郡東吉野村,大豆生,0,0,0,0,0,0
29453,63324,6332433,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾐｵ,奈良県,吉野郡東吉野村,三尾,0,0,0,0,0,0
29453,63324,6332443,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾑｷﾞﾀﾆ,奈良県,吉野郡東吉野村,麦谷,0,0,0,0,0,0
29453,63324,6332422,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾋｶﾞｼﾖｼﾉﾑﾗ,ﾜｼｶ,奈良県,吉野郡東吉野村,鷲家,0,0,0,0,0,0
