04101,980  ,9800874,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾂﾉｺﾞﾛｳ,宮城県,仙台市青葉区,角五郎,0,0,1,0,0,0
04101,980  ,9800001,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾅｶｴ,宮城県,仙台市青葉区,中江,0,0,1,0,0,0
04101,980  ,9800012,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾆｼｷﾁｮｳ,宮城県,仙台市青葉区,錦町,0,0,1,0,0,0
04101,980  ,9800824,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾊｾｸﾗﾏﾁ,宮城県,仙台市青葉区,支倉町,0,0,0,0,0,0
04101,980  ,9800871,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾊﾁﾏﾝ,宮城県,仙台市青葉区,八幡,0,0,1,0,0,0
04101,980  ,9800873,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾋﾛｾﾏﾁ,宮城県,仙台市青葉区,広瀬町,0,0,0,0,0,0
04101,980  ,9800002,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾌｸｻﾞﾜﾏﾁ,宮城県,仙台市青葉区,福沢町,0,0,0,0,0,0
04101,980  ,9800802,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾌﾂｶﾏﾁ,宮城県,仙台市青葉区,二日町,0,0,0,0,0,0
04101,980  ,9800014,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾎﾝﾁｮｳ,宮城県,仙台市青葉区,本町,0,0,1,0,0,0
04101,980  ,9800004,ﾐﾔｷﾞｹﾝ,ｾﾝﾀﾞｲｼｱｵﾊﾞｸ,ﾐﾔﾏﾁ,宮城県,仙台市青葉区,宮町,0,0,1,0,0,0
