28224,65604,6560412,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘｲﾌﾞﾝ,兵庫県,南あわじ市,倭文委文,0,0,0,0,0,0
28224,65604,6560411,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘｺｳ,兵庫県,南あわじ市,倭文高,0,0,0,0,0,0
28224,65601,6560153,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘｼｮｳﾀﾞ,兵庫県,南あわじ市,倭文庄田,0,0,0,0,0,0
28224,65601,6560154,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘｼﾞﾝﾄﾞｳ,兵庫県,南あわじ市,倭文神道,0,0,0,0,0,0
28224,65601,6560161,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘﾄﾞｲ,兵庫県,南あわじ市,倭文土井,0,0,0,0,0,0
28224,65601,6560152,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘﾅｶﾞﾀ,兵庫県,南あわじ市,倭文長田,0,0,0,0,0,0
28224,65604,6560413,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾄｵﾘﾅｶﾞﾚ,兵庫県,南あわじ市,倭文流,0,0,0,0,0,0
28224,65604,6560452,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲｳﾗｶﾍﾞ,兵庫県,南あわじ市,神代浦壁,0,0,0,0,0,0
28224,65604,6560454,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲｷﾗｲ,兵庫県,南あわじ市,神代喜来,0,0,0,0,0,0
28224,65604,6560453,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲｸﾛﾐﾁ,兵庫県,南あわじ市,神代黒道,0,0,0,0,0,0
28224,65604,6560455,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲｺｸｶﾞ,兵庫県,南あわじ市,神代國衙,0,0,0,0,0,0
28224,65604,6560456,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲｼﾞﾄﾎｳ,兵庫県,南あわじ市,神代地頭方,0,0,0,0,0,0
28224,65604,6560451,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲｼｬｹ,兵庫県,南あわじ市,神代社家,0,0,0,0,0,0
28224,65604,6560457,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ｼﾞﾝﾀﾞｲﾄﾐﾀﾞ,兵庫県,南あわじ市,神代富田,0,0,0,0,0,0
28224,65601,6560143,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾁｭｳｼﾞｮｳﾁｭｳｷﾝ,兵庫県,南あわじ市,中条中筋,0,0,0,0,0,0
28224,65601,6560142,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾁｭｳｼﾞｮｳﾄｸﾊﾗ,兵庫県,南あわじ市,中条徳原,0,1,0,0,0,0
28224,65601,6560141,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾁｭｳｼﾞｮｳﾋﾛﾀ,兵庫県,南あわじ市,中条広田,0,0,0,0,0,0
28224,65603,6560341,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾂｲ,兵庫県,南あわじ市,津井,0,0,0,0,0,0
28224,65605,6560551,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾅﾀﾞ,兵庫県,南あわじ市,灘,0,0,0,0,0,0
28224,65609,6560961,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾇｼﾏ,兵庫県,南あわじ市,沼島,0,0,0,0,0,0
28224,65601,6560131,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾋﾛﾀﾅｶｽｼﾞ,兵庫県,南あわじ市,広田中筋,0,0,0,0,0,0
28224,65601,6560122,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾋﾛﾀﾋﾛﾀ,兵庫県,南あわじ市,広田広田,0,0,0,0,0,0
28224,65605,6560502,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾌｸﾗｵﾂ,兵庫県,南あわじ市,福良乙,0,0,0,0,0,0
28224,65605,6560501,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾌｸﾗｺｳ,兵庫県,南あわじ市,福良甲,0,0,0,0,0,0
28224,65605,6560503,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾌｸﾗﾍｲ,兵庫県,南あわじ市,福良丙,0,0,0,0,0,0
28224,65603,6560307,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｲﾁﾀﾞ,兵庫県,南あわじ市,松帆檪田,0,0,0,0,0,0
28224,65603,6560303,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｴｼﾞﾘ,兵庫県,南あわじ市,松帆江尻,0,0,0,0,0,0
28224,65603,6560311,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｶｲﾀﾞﾝｼﾞ,兵庫県,南あわじ市,松帆戒旦寺,0,0,0,0,0,0
28224,65603,6560301,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｷﾀｶﾀ,兵庫県,南あわじ市,松帆北方,0,0,0,0,0,0
28224,65603,6560305,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｷﾀﾊﾏ,兵庫県,南あわじ市,松帆北浜,0,0,0,0,0,0
28224,65603,6560306,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｹｲﾉ,兵庫県,南あわじ市,松帆慶野,0,0,0,0,0,0
28224,65603,6560304,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｺﾂﾛ,兵庫県,南あわじ市,松帆古津路,0,0,0,0,0,0
28224,65603,6560302,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｼｵﾊﾏ,兵庫県,南あわじ市,松帆塩浜,0,0,0,0,0,0
28224,65603,6560313,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎｼﾁｶﾞﾜ,兵庫県,南あわじ市,松帆志知川,0,0,0,0,0,0
28224,65603,6560315,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎﾀｶﾔ,兵庫県,南あわじ市,松帆高屋,0,0,0,0,0,0
28224,65603,6560314,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎﾆｼｼﾞ,兵庫県,南あわじ市,松帆西路,0,0,0,0,0,0
28224,65603,6560308,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎﾎｳﾐｮｳｼﾞ,兵庫県,南あわじ市,松帆宝明寺,0,0,0,0,0,0
28224,65603,6560312,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾏﾂﾎﾜｷﾀﾞ,兵庫県,南あわじ市,松帆脇田,0,0,0,0,0,0
28224,65603,6560332,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾐﾅﾄ,兵庫県,南あわじ市,湊,0,0,0,0,0,0
28224,65603,6560331,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾐﾅﾄｻﾄ,兵庫県,南あわじ市,湊里,0,0,0,0,0,0
28224,65604,6560441,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞｲﾘﾀ,兵庫県,南あわじ市,八木入田,0,0,0,0,0,0
28224,65604,6560445,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞｳﾏﾏﾜﾘ,兵庫県,南あわじ市,八木馬回,0,0,0,0,0,0
28224,65604,6560444,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞｵｵｸﾎﾞ,兵庫県,南あわじ市,八木大久保,0,0,0,0,0,0
28224,65604,6560434,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞｺｸﾌﾞ,兵庫県,南あわじ市,八木国分,0,0,0,0,0,0
28224,65604,6560446,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞｼﾞﾅｲ,兵庫県,南あわじ市,八木寺内,0,0,0,0,0,0
28224,65604,6560436,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞｼﾝｼﾞｮｳ,兵庫県,南あわじ市,八木新庄,0,0,0,0,0,0
28224,65604,6560435,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞﾀﾃｲｼ,兵庫県,南あわじ市,八木立石,0,0,0,0,0,0
28224,65604,6560432,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞﾄｸﾉ,兵庫県,南あわじ市,八木徳野,0,0,0,0,0,0
28224,65604,6560433,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞﾄﾘｲ,兵庫県,南あわじ市,八木鳥井,0,0,0,0,0,0
28224,65604,6560431,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞﾉﾊﾗ,兵庫県,南あわじ市,八木野原,0,0,0,0,0,0
28224,65604,6560443,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞﾖｳｷﾞｶﾐ,兵庫県,南あわじ市,八木養宜上,0,0,0,0,0,0
28224,65604,6560442,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔｷﾞﾖｳｷﾞﾅｶ,兵庫県,南あわじ市,八木養宜中,0,0,0,0,0,0
28224,65601,6560121,ﾋｮｳｺﾞｹﾝ,ﾐﾅﾐｱﾜｼﾞｼ,ﾔﾏｿﾞｴ,兵庫県,南あわじ市,山添,0,0,0,0,0,0
28226,65621,6562100,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,兵庫県,淡路市,以下に掲載がない場合,0,0,0,0,0,0
28226,65617,6561742,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｱｻﾉｶﾝﾀﾞ,兵庫県,淡路市,浅野神田,0,0,0,0,0,0
28226,65617,6561741,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｱｻﾉﾐﾅﾐ,兵庫県,淡路市,浅野南,0,0,0,0,0,0
28226,65616,6561603,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｸﾀｵｵﾂﾎﾞ,兵庫県,淡路市,生田大坪,0,0,0,0,0,0
28226,65616,6561605,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｸﾀﾀｼﾞﾘ,兵庫県,淡路市,生田田尻,0,0,0,0,0,0
28226,65616,6561604,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｸﾀﾊﾀ,兵庫県,淡路市,生田畑,0,0,0,0,0,0
28226,65616,6561602,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｸﾊ,兵庫県,淡路市,育波,0,0,0,0,0,0
28226,65622,6562223,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｸﾎ,兵庫県,淡路市,生穂,0,0,0,0,0,0
28226,65622,6562225,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｸﾎﾆｲｼﾞﾏ,兵庫県,淡路市,生穂新島,0,0,0,0,0,0
28226,65621,6562161,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｹﾉｳﾁ,兵庫県,淡路市,池ノ内,0,0,0,0,0,0
28226,65617,6561712,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲｼﾀﾞ,兵庫県,淡路市,石田,0,0,0,0,0,0
28226,65615,6561525,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲﾃﾞ,兵庫県,淡路市,井手,0,0,0,0,0,0
28226,65615,6561552,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲﾘﾉ,兵庫県,淡路市,入野,0,0,0,0,0,0
28226,65624,6562401,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｲﾜﾔ,兵庫県,淡路市,岩屋,0,0,0,0,0,0
28226,65623,6562305,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｳﾗ,兵庫県,淡路市,浦,0,0,0,0,0,0
28226,65615,6561531,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｴｲ,兵庫県,淡路市,江井,0,0,0,0,0,0
28226,65621,6562162,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｳｼﾞ,兵庫県,淡路市,王子,0,0,0,0,0,0
28226,65623,6562302,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｵｲｿ,兵庫県,淡路市,大磯,0,0,0,0,0,0
28226,65622,6562224,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｵﾀﾆ,兵庫県,淡路市,大谷,0,0,0,0,0,0
28226,65621,6562155,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｵﾏﾁｶﾐ,兵庫県,淡路市,大町上,0,0,0,0,0,0
28226,65621,6562156,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｵﾏﾁｼﾓ,兵庫県,淡路市,大町下,0,0,0,0,0,0
28226,65621,6562151,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｵﾏﾁﾊﾀ,兵庫県,淡路市,大町畑,0,0,0,0,0,0
28226,65617,6561736,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｸﾞﾗ,兵庫県,淡路市,小倉,0,0,0,0,0,0
28226,65615,6561501,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵｻｷ,兵庫県,淡路市,尾崎,0,0,0,0,0,0
28226,65617,6561732,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｵﾀﾞ,兵庫県,淡路市,小田,0,0,0,0,0,0
28226,65623,6562334,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｶﾏｸﾞﾁ,兵庫県,淡路市,釜口,0,0,0,0,0,0
28226,65615,6561523,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｶﾐｶﾞﾜｲ,兵庫県,淡路市,上河合,0,0,0,0,0,0
28226,65623,6562331,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｶﾘﾔ,兵庫県,淡路市,仮屋,0,0,0,0,0,0
28226,65621,6562152,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｷｿｶﾐ,兵庫県,淡路市,木曽上,0,0,0,0,0,0
28226,65621,6562153,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｷｿｶﾐﾊﾀ,兵庫県,淡路市,木曽上畑,0,0,0,0,0,0
28226,65621,6562154,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｷｿｼﾓ,兵庫県,淡路市,木曽下,0,0,0,0,0,0
28226,65615,6561512,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｷﾀﾔﾏ,兵庫県,淡路市,北山,0,0,0,0,0,0
28226,65615,6561556,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸｻｶ,兵庫県,淡路市,草香,0,0,0,0,0,0
28226,65615,6561558,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸｻｶｷﾀ,兵庫県,淡路市,草香北,0,0,0,0,0,0
28226,65623,6562301,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸｽﾓﾄ,兵庫県,淡路市,楠本,0,0,0,0,0,0
28226,65621,6562144,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸﾀﾞｼ,兵庫県,淡路市,下司,0,0,0,0,0,0
28226,65617,6561735,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸﾉﾉ,兵庫県,淡路市,久野々,0,0,0,0,0,0
28226,65623,6562311,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸﾙﾏ,兵庫県,淡路市,久留麻,0,0,0,0,0,0
28226,65616,6561601,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸﾛﾀﾞﾆ,兵庫県,淡路市,黒谷,0,0,0,0,0,0
28226,65615,6561511,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｸﾞﾝｹﾞ,兵庫県,淡路市,郡家,0,0,0,0,0,0
28226,65623,6562303,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｺｲｿ,兵庫県,淡路市,小磯,0,0,0,0,0,0
28226,65623,6562323,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｺｳﾁ,兵庫県,淡路市,河内,0,0,0,0,0,0
28226,65622,6562211,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｺｳﾘｭｳｼﾞ,兵庫県,淡路市,興隆寺,0,0,0,0,0,0
28226,65621,6562143,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｻﾄ,兵庫県,淡路市,里,0,0,0,0,0,0
28226,65622,6562212,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｻﾉ,兵庫県,淡路市,佐野,0,0,0,0,0,0
28226,65622,6562213,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｻﾉﾆｲｼﾞﾏ,兵庫県,淡路市,佐野新島,0,0,0,0,0,0
28226,65621,6562141,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼｵ,兵庫県,淡路市,塩尾,0,0,0,0,0,0
28226,65621,6562142,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼｵﾀﾆｲｼﾞﾏ,兵庫県,淡路市,塩田新島,0,0,0,0,0,0
28226,65621,6562131,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼﾂﾞｷ,兵庫県,淡路市,志筑,0,0,0,0,0,0
28226,65621,6562132,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼﾂﾞｷﾆｲｼﾞﾏ,兵庫県,淡路市,志筑新島,0,0,0,0,0,0
28226,65615,6561522,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼﾓｶﾞﾜｲ,兵庫県,淡路市,下河合,0,0,0,0,0,0
28226,65623,6562333,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼﾓﾀﾞ,兵庫県,淡路市,下田,0,0,0,0,0,0
28226,65623,6562322,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼﾗﾔﾏ,兵庫県,淡路市,白山,0,0,0,0,0,0
28226,65615,6561502,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ｼﾝﾑﾗ,兵庫県,淡路市,新村,0,0,0,0,0,0
28226,65615,6561521,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾀｶﾞ,兵庫県,淡路市,多賀,0,0,0,0,0,0
28226,65615,6561551,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾀｶﾔﾏ,兵庫県,淡路市,高山,0,0,0,0,0,0
28226,65615,6561524,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾀｹﾀﾞﾆ,兵庫県,淡路市,竹谷,0,0,0,0,0,0
28226,65623,6562332,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾀﾆ,兵庫県,淡路市,谷,0,0,0,0,0,0
28226,65622,6562214,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾂﾅﾉｻﾄ,兵庫県,淡路市,津名の郷,0,0,0,0,0,0
28226,65615,6561503,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾄｵﾀﾞ,兵庫県,淡路市,遠田,0,0,0,0,0,0
28226,65617,6561711,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾄｼﾏ,兵庫県,淡路市,富島,0,0,0,0,0,0
28226,65617,6561743,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾄﾉｳﾁ,兵庫県,淡路市,斗ノ内,0,0,0,0,0,0
28226,65622,6562221,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾅｶﾞｻﾜ,兵庫県,淡路市,長沢,0,0,0,0,0,0
28226,65621,6562163,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾅｶﾀﾞ,兵庫県,淡路市,中田,0,0,0,0,0,0
28226,65617,6561733,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾅｶﾞﾊﾞﾀｹ,兵庫県,淡路市,長畠,0,0,0,0,0,0
28226,65615,6561526,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾅｶﾑﾗ,兵庫県,淡路市,中村,0,0,0,0,0,0
28226,65623,6562321,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾅｶﾓﾁ,兵庫県,淡路市,中持,0,0,0,0,0,0
28226,65617,6561731,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾆｲ,兵庫県,淡路市,仁井,0,0,0,0,0,0
28226,65617,6561723,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏｵｵｶﾜ,兵庫県,淡路市,野島大川,0,0,0,0,0,0
28226,65617,6561727,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏｷﾌﾈ,兵庫県,淡路市,野島貴船,0,0,0,0,0,0
28226,65617,6561726,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏﾄｷﾜ,兵庫県,淡路市,野島常盤,0,0,0,0,0,0
28226,65617,6561722,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏﾄﾄﾞﾛｷ,兵庫県,淡路市,野島轟木,0,0,0,0,0,0
28226,65617,6561721,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏﾋｷﾉｳﾗ,兵庫県,淡路市,野島蟇浦,0,0,0,0,0,0
28226,65617,6561724,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏﾋﾗﾊﾞﾔｼ,兵庫県,淡路市,野島平林,0,0,0,0,0,0
28226,65624,6562451,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏｴｻﾞｷ(13､14ﾊﾞﾝﾁ､10ﾊﾞﾝﾁﾉ2､5),兵庫県,淡路市,野島江崎（１３、１４番地、１０番地の２、５）,1,0,0,0,0,0
28226,65617,6561725,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉｼﾞﾏｴｻﾞｷ(ｿﾉﾀ),兵庫県,淡路市,野島江崎（その他）,1,0,0,0,0,0
28226,65622,6562222,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾉﾀｵ,兵庫県,淡路市,野田尾,0,0,0,0,0,0
28226,65623,6562304,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾊﾏ,兵庫県,淡路市,浜,0,0,0,0,0,0
28226,65615,6561554,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾌｶｸｻ,兵庫県,淡路市,深草,0,0,0,0,0,0
28226,65617,6561734,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾌﾅｷ,兵庫県,淡路市,舟木,0,0,0,0,0,0
28226,65615,6561555,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾐﾅﾐ,兵庫県,淡路市,南,0,0,0,0,0,0
28226,65623,6562307,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾐﾅﾐｳｻﾞｷ,兵庫県,淡路市,南鵜崎,0,0,0,0,0,0
28226,65615,6561557,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾐｮｳｼﾞﾝ,兵庫県,淡路市,明神,0,0,0,0,0,0
28226,65616,6561606,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾑﾛﾂ,兵庫県,淡路市,室津,0,0,0,0,0,0
28226,65615,6561541,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾔﾅｷﾞｻﾜ,兵庫県,淡路市,柳沢,0,0,0,0,0,0
28226,65615,6561553,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾔﾏﾀﾞ,兵庫県,淡路市,山田,0,0,0,0,0,0
28226,65623,6562306,ﾋｮｳｺﾞｹﾝ,ｱﾜｼﾞｼ,ﾕﾒﾌﾞﾀｲ,兵庫県,淡路市,夢舞台,0,0,0,0,0,0
