37322,76141,7614151,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾋﾄﾔﾏ,香川県,小豆郡土庄町,肥土山,0,0,0,0,0,0
37322,76141,7614121,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾌﾁｻﾞｷ,香川県,小豆郡土庄町,渕崎,0,0,0,0,0,0
37322,76141,7614143,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾐﾒ,香川県,小豆郡土庄町,見目,0,0,0,0,0,0
37322,76141,7614142,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ﾔｶﾀｻﾞｷ,香川県,小豆郡土庄町,屋形崎,0,0,0,0,0,0
37322,76141,7614103,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ｵｵｷﾄﾞ),香川県,小豆郡土庄町,甲、乙（大木戸）,1,0,0,0,0,0
37322,76141,7614112,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ｶｼﾏ),香川県,小豆郡土庄町,甲、乙（鹿島）,1,0,0,0,0,0
37322,76141,7614115,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ｺｾ),香川県,小豆郡土庄町,甲、乙（小瀬）,1,0,0,0,0,0
37322,76141,7614114,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ｾﾝｹﾝ),香川県,小豆郡土庄町,甲、乙（千軒）,1,0,0,0,0,0
37322,76141,7614105,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ﾆｼﾎﾝﾁｮｳ),香川県,小豆郡土庄町,甲、乙（西本町）,1,0,0,0,0,0
37322,76141,7614111,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ﾋｶﾞｼﾐﾅﾄ),香川県,小豆郡土庄町,甲、乙（東港）,1,0,0,0,0,0
37322,76141,7614106,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ﾎﾝﾁｮｳ),香川県,小豆郡土庄町,甲、乙（本町）,1,0,0,0,0,0
37322,76141,7614102,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ﾐﾅﾄｼﾝﾏﾁ),香川県,小豆郡土庄町,甲、乙（港新町）,1,0,0,0,0,0
37322,76141,7614113,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ﾔﾅｷﾞ),香川県,小豆郡土庄町,甲、乙（柳）,1,0,0,0,0,0
37322,76141,7614104,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ﾖｼｶﾞｳﾗ),香川県,小豆郡土庄町,甲、乙（吉ケ浦）,1,0,0,0,0,0
37322,76141,7614101,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝﾄﾉｼｮｳﾁｮｳ,ｺｳ､ｵﾂ(ｿﾉﾀ),香川県,小豆郡土庄町,甲、乙（その他）,1,0,0,0,0,0
37324,76143,7614300,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,香川県,小豆郡小豆島町,以下に掲載がない場合,0,0,0,0,0,0
37324,76144,7614403,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｱﾃﾊﾏ,香川県,小豆郡小豆島町,当浜,0,0,0,0,0,0
37324,76143,7614301,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｲｹﾀﾞ,香川県,小豆郡小豆島町,池田,0,0,0,0,0,0
37324,76144,7614404,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｲﾜｶﾞﾀﾆ,香川県,小豆郡小豆島町,岩谷,0,0,0,0,0,0
37324,76144,7614426,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｳﾏｷ,香川県,小豆郡小豆島町,馬木,0,0,0,0,0,0
37324,76144,7614431,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｶﾀｼﾞｮｳ,香川県,小豆郡小豆島町,片城,0,0,0,0,0,0
37324,76143,7614307,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｶﾏﾉ,香川県,小豆郡小豆島町,蒲野,0,0,0,0,0,0
37324,76143,7614302,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｶﾓｳ,香川県,小豆郡小豆島町,蒲生,0,0,0,0,0,0
37324,76144,7614433,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｶﾝｶｹﾄﾞｵﾘ,香川県,小豆郡小豆島町,神懸通,0,0,0,0,0,0
37324,76144,7614412,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｷﾉｼｮｳ,香川県,小豆郡小豆島町,木庄,0,0,0,0,0,0
37324,76144,7614432,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｸｻｶﾍﾞﾎﾝﾏﾁ,香川県,小豆郡小豆島町,草壁本町,0,0,0,0,0,0
37324,76143,7614308,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｺｳﾉｳﾗ,香川県,小豆郡小豆島町,神浦,0,0,0,0,0,0
37324,76144,7614425,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ｻｶﾃ,香川県,小豆郡小豆島町,坂手,0,0,0,0,0,0
37324,76144,7614405,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾀﾁﾊﾞﾅ,香川県,小豆郡小豆島町,橘,0,0,0,0,0,0
37324,76144,7614424,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾀﾉｳﾗ,香川県,小豆郡小豆島町,田浦,0,0,0,0,0,0
37324,76141,7614155,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾅｶﾔﾏ(ｳﾂｸｼﾉﾊﾗｺｳｹﾞﾝ),香川県,小豆郡小豆島町,中山（美しの原高原）,1,0,0,1,0,0
37324,76141,7614155,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾅｶﾔﾏ(ｶｴﾙｺﾞﾅﾙﾀｷ),香川県,小豆郡小豆島町,中山（蛙子鳴滝）,1,0,0,1,0,0
37324,76143,7614303,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾅｶﾔﾏ(ｿﾉﾀ),香川県,小豆郡小豆島町,中山（その他）,1,0,0,0,0,0
37324,76144,7614434,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾆｼﾑﾗ,香川県,小豆郡小豆島町,西村,0,0,0,0,0,0
37324,76144,7614421,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾉｳﾏ,香川県,小豆郡小豆島町,苗羽,0,0,0,0,0,0
37324,76144,7614402,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾌｸﾀﾞ,香川県,小豆郡小豆島町,福田,0,0,0,0,0,0
37324,76143,7614305,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾌﾀｵﾓﾃ,香川県,小豆郡小豆島町,二面,0,0,0,0,0,0
37324,76144,7614422,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾌﾙｴ,香川県,小豆郡小豆島町,古江,0,0,0,0,0,0
37324,76144,7614423,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾎﾘｺｼ,香川県,小豆郡小豆島町,堀越,0,0,0,0,0,0
37324,76143,7614304,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾑﾛｳ,香川県,小豆郡小豆島町,室生,0,0,0,0,0,0
37324,76144,7614411,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾔｽﾀﾞ,香川県,小豆郡小豆島町,安田,0,0,0,0,0,0
37324,76144,7614401,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾖｼﾀﾞ,香川県,小豆郡小豆島町,吉田,0,0,0,0,0,0
37324,76143,7614306,ｶｶﾞﾜｹﾝ,ｼｮｳｽﾞｸﾞﾝｼｮｳﾄﾞｼﾏﾁｮｳ,ﾖｼﾉ,香川県,小豆郡小豆島町,吉野,0,0,0,0,0,0
37341,76107,7610700,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,香川県,木田郡三木町,以下に掲載がない場合,0,0,0,0,0,0
37341,76106,7610614,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｱｻｸﾗ,香川県,木田郡三木町,朝倉,0,0,0,0,0,0
37341,76107,7610701,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｲｹﾉﾍﾞ,香川県,木田郡三木町,池戸,0,0,0,0,0,0
37341,76923,7610823,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｲﾄﾞ,香川県,木田郡三木町,井戸,1,1,0,0,0,0
37341,76107,7610705,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｲﾉｳｴ,香川県,木田郡三木町,井上,0,0,0,0,0,0
37341,76108,7610822,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｵｸﾔﾏ,香川県,木田郡三木町,奥山,0,0,0,0,0,0
37341,76108,7610821,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｶﾆﾜ,香川県,木田郡三木町,鹿庭,0,0,0,0,0,0
37341,76106,7610613,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｶﾐﾀｶｵｶ,香川県,木田郡三木町,上高岡,0,0,0,0,0,0
37341,76106,7610615,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｺﾐﾉ,香川県,木田郡三木町,小蓑,0,0,0,0,0,0
37341,76107,7610703,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｼｼﾌﾞｾ,香川県,木田郡三木町,鹿伏,0,0,0,0,0,0
37341,76107,7610704,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ｼﾓﾀｶｵｶ,香川県,木田郡三木町,下高岡,0,0,0,0,0,0
37341,76106,7610611,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ﾀﾅｶ,香川県,木田郡三木町,田中,0,0,0,0,0,0
37341,76106,7610612,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ﾋｶﾐ,香川県,木田郡三木町,氷上,0,0,0,0,0,0
37341,76107,7610702,ｶｶﾞﾜｹﾝ,ｷﾀｸﾞﾝﾐｷﾁｮｳ,ﾋﾗｷﾞ,香川県,木田郡三木町,平木,0,0,0,0,0,0
37364,76131,7613110,ｶｶﾞﾜｹﾝ,ｶｶﾞﾜｸﾞﾝﾅｵｼﾏﾁｮｳ,ﾅｵｼﾏﾁｮｳｲﾁｴﾝ,香川県,香川郡直島町,直島町一円,0,0,0,0,0,0
37387,76123,7612300,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,香川県,綾歌郡綾川町,以下に掲載がない場合,0,0,0,0,0,0
37387,76122,7612208,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｳｼｶﾜ,香川県,綾歌郡綾川町,牛川,0,0,0,0,0,0
37387,76123,7612307,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｵﾉ,香川県,綾歌郡綾川町,小野,0,0,0,0,0,0
37387,76123,7612304,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｶﾔﾊﾗ,香川県,綾歌郡綾川町,萱原,0,0,0,0,0,0
37387,76123,7612306,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｷﾀ,香川県,綾歌郡綾川町,北,0,0,0,0,0,0
37387,76121,7612103,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｽｴ,香川県,綾歌郡綾川町,陶,0,0,0,0,0,0
37387,76121,7612102,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｾﾝﾋﾞｷ,香川県,綾歌郡綾川町,千疋,0,0,0,0,0,0
37387,76122,7612202,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｿｷﾞｼｮﾆｼ,香川県,綾歌郡綾川町,枌所西,0,0,0,0,0,0
37387,76122,7612201,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ｿｷﾞｼｮﾋｶﾞｼ,香川県,綾歌郡綾川町,枌所東,0,0,0,0,0,0
37387,76123,7612305,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾀｷﾉﾐﾔ,香川県,綾歌郡綾川町,滝宮,0,0,0,0,0,0
37387,76122,7612206,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾆｼﾌﾞﾝ,香川県,綾歌郡綾川町,西分,0,0,0,0,0,0
37387,76121,7612101,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾊﾀﾀﾞ,香川県,綾歌郡綾川町,畑田,0,0,0,0,0,0
37387,76122,7612207,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾊﾕｶｶﾐ,香川県,綾歌郡綾川町,羽床上,0,0,0,0,0,0
37387,76123,7612308,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾊﾕｶｼﾓ,香川県,綾歌郡綾川町,羽床下,0,0,0,0,0,0
37387,76122,7612205,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾋｶﾞｼﾌﾞﾝ,香川県,綾歌郡綾川町,東分,0,0,0,0,0,0
37387,76122,7612203,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾔﾏﾀﾞｶﾐ,香川県,綾歌郡綾川町,山田上,0,0,0,0,0,0
37387,76122,7612204,ｶｶﾞﾜｹﾝ,ｱﾔｳﾀｸﾞﾝｱﾔｶﾞﾜﾁｮｳ,ﾔﾏﾀﾞｼﾓ,香川県,綾歌郡綾川町,山田下,0,0,0,0,0,0
