39210,78606,7871602,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾆｼｶﾞﾎｳ,高知県,四万十市,西土佐西ケ方,0,0,0,0,0,0
39210,78606,7871606,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾊｹﾞ,高知県,四万十市,西土佐半家,0,0,0,0,0,0
39210,78606,7871604,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾌｼﾞﾉｶﾜ,高知県,四万十市,西土佐藤ノ川,0,0,0,0,0,0
39210,78606,7871603,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾓﾁｲ,高知県,四万十市,西土佐用井,0,0,0,0,0,0
39210,78606,7871614,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｼﾄｻﾔﾌﾞｶﾞｲﾁ,高知県,四万十市,西土佐薮ケ市,0,0,0,0,0,0
39210,787  ,7870020,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾆｭｳﾀ,高知県,四万十市,入田,0,0,0,0,0,0
39210,78701,7870162,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾊﾂｻﾞｷ,高知県,四万十市,初崎,0,0,0,0,0,0
39210,78701,7870154,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾋﾗﾉ,高知県,四万十市,平野,0,0,0,0,0,0
39210,78701,7870159,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾌｶｷ,高知県,四万十市,深木,0,0,0,0,0,0
39210,78714,7871444,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾌｼﾞ,高知県,四万十市,藤,0,0,0,0,0,0
39210,78701,7870153,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾌﾀﾐ,高知県,四万十市,双海,0,0,0,0,0,0
39210,787  ,7870017,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾌﾊﾞ,高知県,四万十市,不破,0,0,0,0,0,0
39210,787  ,7870018,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾌﾊﾞｶﾐﾏﾁ,高知県,四万十市,不破上町,0,0,0,0,0,0
39210,78701,7870160,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾏｻｷ,高知県,四万十市,間崎,0,0,0,0,0,0
39210,78712,7871221,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾐｻﾄ,高知県,四万十市,三里,0,0,0,0,0,0
39210,78715,7871555,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾐﾂﾏﾀ,高知県,四万十市,三ツ又,0,0,0,0,0,0
39210,78706,7870665,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾓﾘｻﾜ,高知県,四万十市,森沢,0,0,0,0,0,0
39210,787  ,7870008,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾔｽﾅﾐ,高知県,四万十市,安並,0,0,0,0,0,0
39210,78701,7870157,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾔﾏﾁ,高知県,四万十市,山路,0,0,0,0,0,0
39210,78707,7870772,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾖｺｾﾞ,高知県,四万十市,横瀬,0,0,0,0,0,0
39210,78711,7871104,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾜｶﾌｼﾞ,高知県,四万十市,若藤,0,0,0,0,0,0
39210,787  ,7870050,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾜﾀﾘｶﾞﾜ,高知県,四万十市,渡川,0,0,1,0,0,0
39210,78714,7871443,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾜﾗﾋﾞｵｶｵﾂ,高知県,四万十市,蕨岡乙,0,0,0,0,0,0
39210,78714,7871442,ｺｳﾁｹﾝ,ｼﾏﾝﾄｼ,ﾜﾗﾋﾞｵｶｺｳ,高知県,四万十市,蕨岡甲,0,0,0,0,0,0
39427,78708,7870800,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,高知県,幡多郡三原村,以下に掲載がない場合,0,0,0,0,0,0
39427,78708,7870806,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｵｵｶﾐｳﾁ,高知県,幡多郡三原村,狼内,0,0,0,0,0,0
39427,78708,7870804,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｶﾐｼﾓﾅｶﾞﾀﾆ,高知県,幡多郡三原村,上下長谷,0,0,0,0,0,0
39427,78708,7870805,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｶﾐﾅｶﾞﾀﾆ,高知県,幡多郡三原村,上長谷,0,0,0,0,0,0
39427,78708,7870815,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｶﾒﾉｶﾜ,高知県,幡多郡三原村,亀ノ川,0,0,0,0,0,0
39427,78708,7870803,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｸﾙｽﾉ,高知県,幡多郡三原村,来栖野,0,0,0,0,0,0
39427,78708,7870816,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｼﾀｷﾞﾘ,高知県,幡多郡三原村,下切,0,0,0,0,0,0
39427,78708,7870812,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ｼﾓﾅｶﾞﾀﾆ,高知県,幡多郡三原村,下長谷,0,0,0,0,0,0
39427,78708,7870807,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ﾅﾙﾔﾏ,高知県,幡多郡三原村,成山,0,0,0,0,0,0
39427,78708,7870814,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ﾋﾛﾉ,高知県,幡多郡三原村,広野,0,0,0,0,0,0
39427,78708,7870813,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ﾐﾅｵ,高知県,幡多郡三原村,皆尾,0,0,0,0,0,0
39427,78708,7870802,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ﾐﾔﾉｶﾜ,高知県,幡多郡三原村,宮ノ川,0,0,0,0,0,0
39427,78708,7870801,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ﾕﾉｷ,高知県,幡多郡三原村,柚ノ木,0,0,0,0,0,0
39427,78708,7870811,ｺｳﾁｹﾝ,ﾊﾀｸﾞﾝﾐﾊﾗﾑﾗ,ﾖｼｲ,高知県,幡多郡三原村,芳井,0,0,0,0,0,0
