24201,51411,5141107,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾅｶﾏﾁ,三重県,津市,久居中町,0,0,0,0,0,0
24201,51411,5141131,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾆｼﾀｶﾄﾏﾁ,三重県,津市,久居西鷹跡町,0,0,0,0,0,0
24201,51411,5141121,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾆﾉﾏﾁ,三重県,津市,久居二ノ町,0,0,0,0,0,0
24201,51411,5141117,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾉｸﾞﾁﾁｮｳ,三重県,津市,久居野口町,0,0,0,0,0,0
24201,51411,5141113,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾉﾑﾗﾁｮｳ,三重県,津市,久居野村町,0,0,0,0,0,0
24201,51411,5141134,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾊﾀｺﾞﾏﾁ,三重県,津市,久居旅籠町,0,0,0,0,0,0
24201,51411,5141136,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾋｶﾞｼﾀｶﾄﾏﾁ,三重県,津市,久居東鷹跡町,0,0,0,0,0,0
24201,51411,5141102,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾌｼﾞｶﾞｵｶﾁｮｳ,三重県,津市,久居藤ケ丘町,0,0,0,0,0,0
24201,51411,5141135,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾎﾝﾏﾁ,三重県,津市,久居本町,0,0,0,0,0,0
24201,51412,5141258,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾐﾄﾞﾘｶﾞｵｶﾁｮｳ,三重県,津市,久居緑が丘町,0,0,1,0,0,0
24201,51411,5141101,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾐｮｳｼﾞﾝﾁｮｳ,三重県,津市,久居明神町,0,0,0,0,0,0
24201,51411,5141104,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾓﾁｶﾜﾁｮｳ,三重県,津市,久居持川町,0,0,0,0,0,0
24201,51411,5141125,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾓﾄﾏﾁ,三重県,津市,久居元町,0,0,0,0,0,0
24201,51411,5141133,ﾐｴｹﾝ,ﾂｼ,ﾋｻｲﾖﾛｽﾞﾏﾁ,三重県,津市,久居万町,0,0,0,0,0,0
24201,514  ,5140814,ﾐｴｹﾝ,ﾂｼ,ﾌｼﾞｴﾀﾞﾁｮｳ,三重県,津市,藤枝町,0,0,0,0,0,0
24201,514  ,5140815,ﾐｴｹﾝ,ﾂｼ,ﾌｼﾞｶﾀ,三重県,津市,藤方,0,0,0,0,0,0
24201,51411,5141138,ﾐｴｹﾝ,ﾂｼ,ﾍｷﾁｮｳ,三重県,津市,戸木町,0,0,0,0,0,0
24201,514  ,5140831,ﾐｴｹﾝ,ﾂｼ,ﾎﾝﾏﾁ,三重県,津市,本町,0,0,0,0,0,0
24201,51411,5141123,ﾐｴｹﾝ,ﾂｼ,ﾏｷﾁｮｳ,三重県,津市,牧町,0,0,0,0,0,0
24201,514  ,5140033,ﾐｴｹﾝ,ﾂｼ,ﾏﾙﾉｳﾁ,三重県,津市,丸之内,0,0,0,0,0,0
24201,514  ,5140036,ﾐｴｹﾝ,ﾂｼ,ﾏﾙﾉｳﾁﾖｳｾｲﾁｮｳ,三重県,津市,丸之内養正町,0,0,0,0,0,0
24201,514  ,5140802,ﾐｴｹﾝ,ﾂｼ,ﾐｴﾁｮｳﾂｵｷ,三重県,津市,三重町津興,0,0,0,0,0,0
24201,514  ,5140045,ﾐｴｹﾝ,ﾂｼ,ﾐｶﾜﾁｮｳ,三重県,津市,美川町,0,0,0,0,0,0
24201,51421,5142106,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｱｼｻﾞｶ,三重県,津市,美里町足坂,0,0,0,0,0,0
24201,51421,5142107,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｱﾅｸﾗ,三重県,津市,美里町穴倉,0,0,0,0,0,0
24201,51421,5142104,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｲｴﾄﾞｺﾛ,三重県,津市,美里町家所,0,0,0,0,0,0
24201,51421,5142105,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｲｵﾉ,三重県,津市,美里町五百野,0,0,0,0,0,0
24201,51421,5142115,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｶﾂﾗﾊﾀ,三重県,津市,美里町桂畑,0,0,0,0,0,0
24201,51421,5142112,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｷﾀﾅｶﾞﾉ,三重県,津市,美里町北長野,0,0,0,0,0,0
24201,51421,5142101,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳｺｳｻﾞﾜﾗ,三重県,津市,美里町高座原,0,0,0,0,0,0
24201,51421,5142103,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳﾋﾅﾀ,三重県,津市,美里町日南田,0,0,0,0,0,0
24201,51421,5142111,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳﾋﾗｷﾞ,三重県,津市,美里町平木,0,0,0,0,0,0
24201,51421,5142102,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳﾌﾅﾔﾏ,三重県,津市,美里町船山,0,0,0,0,0,0
24201,51421,5142113,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳﾐｻﾄ,三重県,津市,美里町三郷,0,0,0,0,0,0
24201,51421,5142114,ﾐｴｹﾝ,ﾂｼ,ﾐｻﾄﾁｮｳﾐﾅﾐﾅｶﾞﾉ,三重県,津市,美里町南長野,0,0,0,0,0,0
24201,514  ,5140825,ﾐｴｹﾝ,ﾂｼ,ﾐﾄﾞﾘｶﾞｵｶ,三重県,津市,緑が丘,0,0,1,0,0,0
24201,514  ,5140014,ﾐｴｹﾝ,ﾂｼ,ﾐﾅﾄﾏﾁ,三重県,津市,港町,0,0,0,0,0,0
24201,514  ,5140822,ﾐｴｹﾝ,ﾂｼ,ﾐﾅﾐｶﾞｵｶ,三重県,津市,南が丘,0,0,1,0,0,0
24201,514  ,5140055,ﾐｴｹﾝ,ﾂｼ,ﾐﾅﾐｺｳｼﾞ,三重県,津市,南河路,0,0,0,0,0,0
24201,514  ,5140043,ﾐｴｹﾝ,ﾂｼ,ﾐﾅﾐｼﾝﾏﾁ,三重県,津市,南新町,0,0,0,0,0,0
24201,514  ,5140832,ﾐｴｹﾝ,ﾂｼ,ﾐﾅﾐﾁｭｳｵｳ,三重県,津市,南中央,0,0,0,0,0,0
24201,514  ,5140034,ﾐｴｹﾝ,ﾂｼ,ﾐﾅﾐﾏﾙﾉｳﾁ,三重県,津市,南丸之内,0,0,0,0,0,0
24201,51412,5141254,ﾐｴｹﾝ,ﾂｼ,ﾓﾘﾁｮｳ,三重県,津市,森町,0,0,0,0,0,0
24201,514  ,5140803,ﾐｴｹﾝ,ﾂｼ,ﾔﾅｷﾞﾔﾏﾂｵｷ,三重県,津市,柳山津興,0,0,0,0,0,0
24201,514  ,5140813,ﾐｴｹﾝ,ﾂｼ,ﾔﾊﾀﾁｮｳ,三重県,津市,八幡町,0,0,0,0,0,0
24201,51401,5140116,ﾐｴｹﾝ,ﾂｼ,ﾕﾒｶﾞｵｶ,三重県,津市,夢が丘,0,0,1,0,0,0
24201,514  ,5140021,ﾐｴｹﾝ,ﾂｼ,ﾖﾛｽﾞﾏﾁﾂ,三重県,津市,万町津,0,0,0,0,0,0
24201,514  ,5140071,ﾐｴｹﾝ,ﾂｼ,ﾜｹﾍﾞ,三重県,津市,分部,0,0,0,0,0,0
