01396,04816,0481604,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾄﾐｻﾄ,北海道,虻田郡真狩村,富里,0,0,0,0,0,0
01396,04816,0481621,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾄﾖｶﾜ,北海道,虻田郡真狩村,豊川,0,0,0,0,0,0
01396,04816,0481613,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾅﾝﾌﾞ,北海道,虻田郡真狩村,南部,0,0,0,0,0,0
01396,04816,0481611,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾋｶﾘ,北海道,虻田郡真狩村,光,0,0,0,0,0,0
01396,04816,0481631,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾏｯｶﾘ,北海道,虻田郡真狩村,真狩,0,0,0,0,0,0
01396,04816,0481615,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾐﾄﾞﾘｵｶ,北海道,虻田郡真狩村,緑岡,0,0,0,0,0,0
01396,04816,0481601,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾐﾊﾗ,北海道,虻田郡真狩村,美原,0,0,0,0,0,0
01396,04816,0481612,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾐﾊﾗｼ,北海道,虻田郡真狩村,見晴,0,0,0,0,0,0
01396,04816,0481605,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾏｯｶﾘﾑﾗ,ﾔｼﾛ,北海道,虻田郡真狩村,社,0,0,0,0,0,0
01397,04817,0481700,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,虻田郡留寿都村,以下に掲載がない場合,0,0,0,0,0,0
01397,04817,0481752,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ｱｻﾋﾉ,北海道,虻田郡留寿都村,旭野,0,0,0,0,0,0
01397,04817,0481711,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ｲｽﾞﾐｶﾜ,北海道,虻田郡留寿都村,泉川,0,0,0,0,0,0
01397,04817,0481722,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ｸﾛﾀﾞ,北海道,虻田郡留寿都村,黒田,0,0,0,0,0,0
01397,04817,0481723,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ｻﾝﾉﾊﾗ,北海道,虻田郡留寿都村,三ノ原,0,0,0,0,0,0
01397,04817,0481712,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ﾄﾖｵｶ,北海道,虻田郡留寿都村,豊岡,0,0,0,0,0,0
01397,04817,0481741,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ﾆｼﾉﾊﾗ,北海道,虻田郡留寿都村,西ノ原,0,0,0,0,0,0
01397,04817,0481751,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ﾉﾎﾞﾘ,北海道,虻田郡留寿都村,登,0,0,0,0,0,0
01397,04817,0481724,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ﾐﾄﾖ,北海道,虻田郡留寿都村,三豊,0,0,0,0,0,0
01397,04817,0481721,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ﾑｶｲｵｶ,北海道,虻田郡留寿都村,向丘,0,0,0,0,0,0
01397,04817,0481731,ﾎｯｶｲﾄﾞｳ,ｱﾌﾞﾀｸﾞﾝﾙｽﾂﾑﾗ,ﾙｽﾂ,北海道,虻田郡留寿都村,留寿都,0,0,0,0,0,0
01401,04822,0482200,ﾎｯｶｲﾄﾞｳ,ｲﾜﾅｲｸﾞﾝｷｮｳﾜﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,岩内郡共和町,以下に掲載がない場合,0,0,0,0,0,0
01401,04821,0482143,ﾎｯｶｲﾄﾞｳ,ｲﾜﾅｲｸﾞﾝｷｮｳﾜﾁｮｳ,ｸﾆﾄﾐ,北海道,岩内郡共和町,国富,0,0,0,0,0,0
01401,04821,0482142,ﾎｯｶｲﾄﾞｳ,ｲﾜﾅｲｸﾞﾝｷｮｳﾜﾁｮｳ,ｺｻﾞﾜ,北海道,岩内郡共和町,小沢,0,0,0,0,0,0
01401,04822,0482201,ﾎｯｶｲﾄﾞｳ,ｲﾜﾅｲｸﾞﾝｷｮｳﾜﾁｮｳ,ﾏｴﾀﾞ,北海道,岩内郡共和町,前田,0,0,0,0,0,0
01401,04822,0482202,ﾎｯｶｲﾄﾞｳ,ｲﾜﾅｲｸﾞﾝｷｮｳﾜﾁｮｳ,ﾐﾅﾐﾎﾛﾆ,北海道,岩内郡共和町,南幌似,0,0,0,0,0,0
01401,04821,0482141,ﾎｯｶｲﾄﾞｳ,ｲﾜﾅｲｸﾞﾝｷｮｳﾜﾁｮｳ,ﾜｲｽ,北海道,岩内郡共和町,ワイス,0,0,0,0,0,0
01407,04824,0482400,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,北海道,余市郡仁木町,以下に掲載がない場合,0,0,0,0,0,0
01407,04824,0482401,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｱｻﾋﾀﾞｲ,北海道,余市郡仁木町,旭台,0,0,0,0,0,0
01407,04824,0482402,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｵｵｴ(1ﾁｮｳﾒ､2ﾁｮｳﾒ<651､662､668ﾊﾞﾝﾁ>ｲｶﾞｲ､3ﾁｮｳﾒ5､1,北海道,余市郡仁木町,大江（１丁目、２丁目「６５１、６６２、６６８番地」以外、３丁目５、１,1,0,1,0,0,0
01407,04824,0482402,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,3-4､20､678､687ﾊﾞﾝﾁ),北海道,余市郡仁木町,３−４、２０、６７８、６８７番地）,1,0,1,0,0,0
01407,04823,0482331,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｵｵｴ(2ﾁｮｳﾒ651､662､668ﾊﾞﾝﾁ､3ﾁｮｳﾒ103､118､,北海道,余市郡仁木町,大江（２丁目６５１、６６２、６６８番地、３丁目１０３、１１８、,1,0,1,0,0,0
01407,04823,0482331,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,210､254､267､372､444､469ﾊﾞﾝﾁ),北海道,余市郡仁木町,２１０、２５４、２６７、３７２、４４４、４６９番地）,1,0,1,0,0,0
01407,04823,0482334,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｵﾈﾅｲ,北海道,余市郡仁木町,尾根内,0,0,0,0,0,0
01407,04824,0482405,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｷﾀﾏﾁ,北海道,余市郡仁木町,北町,0,0,1,0,0,0
01407,04823,0482335,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｷﾞﾝｻﾞﾝ,北海道,余市郡仁木町,銀山,0,0,1,0,0,0
01407,04824,0482403,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ｼｶﾘﾍﾞﾂ,北海道,余市郡仁木町,然別,0,0,0,0,0,0
01407,04824,0482404,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾄﾉｶﾜ,北海道,余市郡仁木町,砥の川,0,0,0,0,0,0
01407,04823,0482332,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾅｶﾞｻﾜﾆｼ,北海道,余市郡仁木町,長沢西,0,0,0,0,0,0
01407,04823,0482333,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾅｶﾞｻﾜﾐﾅﾐ,北海道,余市郡仁木町,長沢南,0,0,0,0,0,0
01407,04824,0482406,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾆｼﾏﾁ,北海道,余市郡仁木町,西町,0,0,1,0,0,0
01407,04824,0482411,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾋｶﾞｼﾏﾁ,北海道,余市郡仁木町,東町,0,0,1,0,0,0
01407,04824,0482412,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾋｶﾞｼﾏﾁﾐﾄﾞﾘｶﾞｵｶ,北海道,余市郡仁木町,東町緑ケ丘,0,0,0,0,0,0
01407,04824,0482413,ﾎｯｶｲﾄﾞｳ,ﾖｲﾁｸﾞﾝﾆｷﾁｮｳ,ﾐﾅﾐﾏﾁ,北海道,余市郡仁木町,南町,0,0,1,0,0,0
