27207,56911,5691022,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾋﾖｼﾀﾞｲ,大阪府,高槻市,日吉台,0,0,0,0,0,0
27207,569  ,5690035,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾌｶｻﾞﾜﾁｮｳ,大阪府,高槻市,深沢町,0,0,1,0,0,0
27207,569  ,5690033,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾌｶｻﾞﾜﾎﾝﾏﾁ,大阪府,高槻市,深沢本町,0,0,0,0,0,0
27207,569  ,5690025,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾌｼﾞﾉｻﾄﾁｮｳ,大阪府,高槻市,藤の里町,0,0,0,0,0,0
27207,56911,5691114,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾍﾞｯｼﾖｼﾝﾏﾁ,大阪府,高槻市,別所新町,0,0,0,0,0,0
27207,56911,5691113,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾍﾞｯｼﾖﾅｶﾉﾁｮｳ,大阪府,高槻市,別所中の町,0,0,0,0,0,0
27207,56911,5691112,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾍﾞｯｼｮﾎﾝﾏﾁ,大阪府,高槻市,別所本町,0,0,0,0,0,0
27207,56911,5691109,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾍﾞﾆﾀｹﾁｮｳ,大阪府,高槻市,紅茸町,0,0,0,0,0,0
27207,569  ,5690074,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾎﾝﾏﾁ,大阪府,高槻市,本町,0,0,0,0,0,0
27207,569  ,5690021,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾏｴｼﾏ,大阪府,高槻市,前島,0,0,0,0,0,0
27207,56911,5691121,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾏｶﾐﾁｮｳ,大阪府,高槻市,真上町,0,0,1,0,0,0
27207,569  ,5690855,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾏｷﾀﾁｮｳ,大阪府,高槻市,牧田町,0,0,0,0,0,0
27207,569  ,5690023,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾏﾂｶﾜﾁｮｳ,大阪府,高槻市,松川町,0,0,0,0,0,0
27207,56911,5691031,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾏﾂｶﾞｵｶ,大阪府,高槻市,松が丘,0,0,1,0,0,0
27207,569  ,5690086,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾏﾂﾊﾞﾗﾁｮｳ,大阪府,高槻市,松原町,0,0,0,0,0,0
27207,569  ,5690835,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐｼﾏｴ,大阪府,高槻市,三島江,0,0,0,0,0,0
27207,56911,5691026,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾄﾞﾘｶﾞｵｶ,大阪府,高槻市,緑が丘,0,0,1,0,0,0
27207,569  ,5690094,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾄﾞﾘﾁｮｳ,大阪府,高槻市,緑町,0,0,0,0,0,0
27207,56911,5691124,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾅﾐｱｸﾀｶﾞﾜﾁｮｳ,大阪府,高槻市,南芥川町,0,0,0,0,0,0
27207,569  ,5690042,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾅﾐｵｵﾋﾁｮｳ,大阪府,高槻市,南大樋町,0,0,0,0,0,0
27207,569  ,5690063,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾅﾐｼｮｳﾄﾞｺﾛﾁｮｳ,大阪府,高槻市,南庄所町,0,0,0,0,0,0
27207,569  ,5690851,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾅﾐｿｳｼﾞｼﾞﾁｮｳ,大阪府,高槻市,南総持寺町,0,0,0,0,0,0
27207,569  ,5690085,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾅﾐﾏﾂﾊﾞﾗﾁｮｳ,大阪府,高槻市,南松原町,0,0,0,0,0,0
27207,56911,5691023,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾔｶﾞﾀﾞﾆﾁｮｳ,大阪府,高槻市,宮が谷町,0,0,0,0,0,0
27207,56911,5691142,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾔﾀﾞﾁｮｳ,大阪府,高槻市,宮田町,0,0,1,0,0,0
27207,56911,5691032,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾔﾉｶﾜﾗ,大阪府,高槻市,宮之川原,0,0,1,0,0,0
27207,56911,5691033,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾔﾉｶﾜﾗﾓﾄﾏﾁ,大阪府,高槻市,宮之川原元町,0,0,0,0,0,0
27207,569  ,5690081,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾐﾔﾉﾁｮｳ,大阪府,高槻市,宮野町,0,0,0,0,0,0
27207,56911,5691125,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾑﾗｻｷﾁｮｳ,大阪府,高槻市,紫町,0,0,0,0,0,0
27207,56911,5691128,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾒｲｼﾝﾁｮｳ,大阪府,高槻市,名神町,0,0,0,0,0,0
27207,569  ,5690853,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾔﾅｶﾞﾜﾁｮｳ,大阪府,高槻市,柳川町,0,0,1,0,0,0
27207,569  ,5690051,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾔﾊﾀﾏﾁ,大阪府,高槻市,八幡町,0,0,0,0,0,0
27207,56911,5691103,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾔﾏﾃﾁｮｳ,大阪府,高槻市,山手町,0,0,1,0,0,0
27207,56911,5691021,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾔﾖｲｶﾞｵｶﾁｮｳ,大阪府,高槻市,弥生が丘町,0,0,0,0,0,0
27207,569  ,5690001,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾖﾄﾞﾉﾊﾗﾁｮｳ,大阪府,高槻市,淀の原町,0,0,0,0,0,0
27207,56911,5691052,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾘｮｳｾﾞﾝｼﾞﾁｮｳ,大阪府,高槻市,霊仙寺町,0,0,1,0,0,0
27207,569  ,5690054,ｵｵｻｶﾌ,ﾀｶﾂｷｼ,ﾜｶﾏﾂﾁｮｳ,大阪府,高槻市,若松町,0,0,0,0,0,0
