18483,91703,9170372,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾄﾞｳﾓﾄ,福井県,大飯郡おおい町,名田庄堂本,0,0,0,0,0,0
18483,91703,9170374,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾅｶ,福井県,大飯郡おおい町,名田庄中,0,0,0,0,0,0
18483,91703,9170362,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾅｶﾞﾀﾆ,福井県,大飯郡おおい町,名田庄永谷,0,0,0,0,0,0
18483,91703,9170384,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾆｼﾀﾞﾆ,福井県,大飯郡おおい町,名田庄西谷,0,0,0,0,0,0
18483,91703,9170375,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾉﾀｵｲ,福井県,大飯郡おおい町,名田庄納田終,0,0,0,0,0,0
18483,91703,9170382,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾋｻｻｶ,福井県,大飯郡おおい町,名田庄久坂,0,0,0,0,0,0
18483,91703,9170373,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾏｷﾀﾞﾆ,福井県,大飯郡おおい町,名田庄槇谷,0,0,0,1,0,0
18483,91703,9170381,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾐｴ,福井県,大飯郡おおい町,名田庄三重,0,0,0,0,0,0
18483,91703,9170364,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾑｼｶﾞﾉ,福井県,大飯郡おおい町,名田庄虫鹿野,0,0,0,0,0,0
18483,91703,9170361,ﾌｸｲｹﾝ,ｵｵｲｸﾞﾝｵｵｲﾁｮｳ,ﾅﾀｼｮｳﾑｼﾀﾞﾆ,福井県,大飯郡おおい町,名田庄虫谷,0,0,0,1,0,0
