38442,79608,7960803,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｻﾀﾞ,愛媛県,西宇和郡伊方町,佐田,0,0,0,0,0,0
38442,79605,7960506,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｼｵﾅｼ,愛媛県,西宇和郡伊方町,塩成,0,0,0,0,0,0
38442,79605,7960504,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｼﾂ,愛媛県,西宇和郡伊方町,志津,0,0,0,0,0,0
38442,79608,7960823,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ｼｮｳﾉ,愛媛県,西宇和郡伊方町,正野,0,0,0,0,0,0
38442,79608,7960802,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾀｶｳﾗ,愛媛県,西宇和郡伊方町,高浦,0,0,0,0,0,0
38442,79606,7960614,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾀﾌﾞ,愛媛県,西宇和郡伊方町,田部,0,0,0,0,0,0
38442,79603,7960313,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾄﾖﾉｳﾗ,愛媛県,西宇和郡伊方町,豊之浦,0,0,0,0,0,0
38442,79603,7960311,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾅｶｳﾗ,愛媛県,西宇和郡伊方町,中浦,0,0,0,0,0,0
38442,79603,7960307,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾅｶﾉﾊﾏ,愛媛県,西宇和郡伊方町,中之浜,0,0,0,0,0,0
38442,79608,7960816,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾅﾄﾘ,愛媛県,西宇和郡伊方町,名取,0,0,0,0,0,0
38442,79603,7960306,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾆﾀﾉﾊﾏ,愛媛県,西宇和郡伊方町,仁田之浜,0,0,0,0,0,0
38442,79608,7960814,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾋﾗｲｿ,愛媛県,西宇和郡伊方町,平礒,0,0,0,0,0,0
38442,79608,7960813,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾌﾀﾅﾂﾞ,愛媛県,西宇和郡伊方町,二名津,0,0,0,0,0,0
38442,79604,7960422,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾌﾀﾐ,愛媛県,西宇和郡伊方町,二見,0,0,0,0,0,0
38442,79608,7960811,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾏﾂ,愛媛県,西宇和郡伊方町,松,0,0,0,0,0,0
38442,79608,7960801,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾐｻｷ,愛媛県,西宇和郡伊方町,三崎,0,0,0,0,0,0
38442,79605,7960502,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾐﾂｸｴ,愛媛県,西宇和郡伊方町,三机,0,0,0,0,0,0
38442,79603,7960301,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾐﾅﾄｳﾗ,愛媛県,西宇和郡伊方町,湊浦,0,0,0,0,0,0
38442,79608,7960812,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾐｮｳｼﾞﾝ,愛媛県,西宇和郡伊方町,明神,0,0,0,0,0,0
38442,79608,7960821,ｴﾋﾒｹﾝ,ﾆｼｳﾜｸﾞﾝｲｶﾀﾁｮｳ,ﾖﾎﾞｺﾘ,愛媛県,西宇和郡伊方町,与侈,0,0,0,0,0,0
