10429,37708,3770802,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｶﾜﾄﾞ(ｿﾉﾀ),群馬県,吾妻郡東吾妻町,川戸（その他）,1,0,0,0,0,0
10429,37708,3770806,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｺｲｽﾞﾐ,群馬県,吾妻郡東吾妻町,小泉,0,0,0,0,0,0
10429,37708,3770811,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｺﾞｳﾊﾞﾗ,群馬県,吾妻郡東吾妻町,郷原,0,0,0,0,0,0
10429,37703,3770305,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｺﾞﾁｮｳﾀﾞ,群馬県,吾妻郡東吾妻町,五町田,0,0,0,0,0,0
10429,37709,3770934,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ｽｶﾞｵ,群馬県,吾妻郡東吾妻町,須賀尾,0,0,0,0,0,0
10429,37709,3770932,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾊｷﾞｭｳ,群馬県,吾妻郡東吾妻町,萩生,0,0,0,0,0,0
10429,37703,3770301,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾊｺｼﾞﾏ,群馬県,吾妻郡東吾妻町,箱島,0,0,0,0,0,0
10429,37708,3770801,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾊﾗﾏﾁ,群馬県,吾妻郡東吾妻町,原町,0,0,0,0,0,0
10429,37708,3770814,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾏﾂﾔ,群馬県,吾妻郡東吾妻町,松谷,0,0,0,0,0,0
10429,37708,3770813,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾐｼﾏ,群馬県,吾妻郡東吾妻町,三島,0,0,0,0,0,0
10429,37709,3770933,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾓﾄｼﾞｭｸ,群馬県,吾妻郡東吾妻町,本宿,0,0,0,0,0,0
10429,37708,3770816,ｸﾞﾝﾏｹﾝ,ｱｶﾞﾂﾏｸﾞﾝﾋｶﾞｼｱｶﾞﾂﾏﾏﾁ,ﾔｸﾞﾗ,群馬県,吾妻郡東吾妻町,矢倉,0,0,0,0,0,0
