04211,98924,9892475,ﾐﾔｷﾞｹﾝ,ｲﾜﾇﾏｼ,ﾔﾏﾄ,宮城県,岩沼市,大和,0,0,0,0,0,0
04212,98947,9894701,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ｲｼｺｼﾏﾁｷﾀｺﾞｳ,宮城県,登米市,石越町北郷,0,1,0,0,0,0
04212,98947,9894702,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ｲｼｺｼﾏﾁﾋｶﾞｼｺﾞｳ,宮城県,登米市,石越町東郷,0,1,0,0,0,0
04212,98947,9894703,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ｲｼｺｼﾏﾁﾐﾅﾐｺﾞｳ,宮城県,登米市,石越町南郷,0,1,0,0,0,0
04212,98946,9894601,ﾐﾔｷﾞｹﾝ,ﾄﾒｼ,ﾊｻﾏﾁｮｳﾆｯﾀ,宮城県,登米市,迫町新田,0,1,0,0,0,0
04213,98954,9895403,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｳｸﾞｲｽｻﾞﾜｷﾀｺﾞｳ,宮城県,栗原市,鶯沢北郷,0,1,0,0,0,0
04213,98954,9895402,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｳｸﾞｲｽｻﾞﾜﾅﾝｺﾞｳ,宮城県,栗原市,鶯沢南郷,0,1,0,0,0,0
04213,98954,9895401,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｳｸﾞｲｽｻﾞﾜﾌｸﾛ,宮城県,栗原市,鶯沢袋,0,1,0,0,0,0
04213,98948,9894807,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｱｶﾁｺﾞ,宮城県,栗原市,金成赤児,0,1,0,0,0,0
04213,98951,9895172,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｱﾈﾊ,宮城県,栗原市,金成姉歯,0,1,0,0,0,0
04213,98948,9894806,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｱﾘｶﾍﾞ,宮城県,栗原市,金成有壁,0,1,0,0,0,0
04213,98951,9895127,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｲﾅﾘﾏｴ,宮城県,栗原市,金成稲荷前,0,0,0,0,0,0
04213,98951,9895142,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｲﾘｳﾀﾞ,宮城県,栗原市,金成入生田,0,0,0,0,0,0
04213,98951,9895118,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｲﾘﾉｻﾜ,宮城県,栗原市,金成入ノ沢,0,0,0,0,0,0
04213,98951,9895146,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｲﾜｲ,宮城県,栗原市,金成祝,0,0,0,0,0,0
04213,98951,9895112,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｳﾅﾝｻﾞｷ,宮城県,栗原市,金成宇南崎,0,0,0,0,0,0
04213,98951,9895119,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｲﾉｻﾞﾜ,宮城県,栗原市,金成狼ノ沢,0,0,0,0,0,0
04213,98951,9895163,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｵｸﾎﾞｻﾜ,宮城県,栗原市,金成大久保沢,0,0,0,0,0,0
04213,98951,9895116,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｵﾅｼ,宮城県,栗原市,金成大梨,0,0,0,0,0,0
04213,98951,9895185,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｵﾊﾗｷﾞ,宮城県,栗原市,金成大原木,0,1,0,0,0,0
04213,98951,9895121,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｵﾋﾗ,宮城県,栗原市,金成大平,0,0,0,0,0,0
04213,98951,9895138,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｷﾅｻﾞﾜ,宮城県,栗原市,金成翁沢,0,0,0,0,0,0
04213,98951,9895141,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵｷﾅﾄﾞﾒ,宮城県,栗原市,金成翁留,0,0,0,0,0,0
04213,98951,9895183,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵﾂﾂﾐ,宮城県,栗原市,金成小堤,0,1,0,0,0,0
04213,98951,9895184,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｵﾊﾞｻﾏ,宮城県,栗原市,金成小迫,0,1,0,0,0,0
04213,98948,9894805,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾀﾏｾ,宮城県,栗原市,金成片馬合,0,1,0,0,0,0
04213,98951,9895128,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾅﾔﾏｻﾞﾜ,宮城県,栗原市,金成金山沢,0,0,0,0,0,0
04213,98951,9895115,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾐﾄﾐﾀﾞ,宮城県,栗原市,金成上富田,0,0,0,0,0,0
04213,98951,9895137,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾐﾅｶﾞ,宮城県,栗原市,金成髪長,0,0,0,0,0,0
04213,98951,9895154,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾐﾏﾁ,宮城県,栗原市,金成上町,0,0,0,0,0,0
04213,98951,9895155,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾐﾏﾁﾆｼｳﾗ,宮城県,栗原市,金成上町西裏,0,0,0,0,0,0
04213,98951,9895153,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｶﾐﾏﾁﾋｶﾞｼｳﾗ,宮城県,栗原市,金成上町東裏,0,0,0,0,0,0
04213,98951,9895164,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｷﾝｾｲ,宮城県,栗原市,金成金生,0,0,0,0,0,0
04213,98951,9895136,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｸﾏﾉｼﾀ,宮城県,栗原市,金成熊ノ下,0,0,0,0,0,0
04213,98951,9895139,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｺｶﾞﾈﾀﾞ,宮城県,栗原市,金成黄金田,0,0,0,0,0,0
04213,98951,9895151,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｻｸﾗﾏﾁ,宮城県,栗原市,金成桜町,0,1,0,0,0,0
04213,98951,9895171,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｻﾜﾍﾞ,宮城県,栗原市,金成沢辺,0,1,0,0,0,0
04213,98951,9895130,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｼﾐｽﾞﾀ,宮城県,栗原市,金成清水田,0,0,0,0,0,0
04213,98951,9895114,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｼﾓﾄﾐﾀﾞ,宮城県,栗原市,金成下富田,0,0,0,0,0,0
04213,98951,9895133,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｼﾝﾏﾁ,宮城県,栗原市,金成新町,0,0,0,0,0,0
04213,98951,9895134,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｼﾝﾏﾁｳﾗ,宮城県,栗原市,金成新町裏,0,0,0,0,0,0
04213,98948,9894802,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘｽｴﾉ,宮城県,栗原市,金成末野,0,1,0,0,0,0
04213,98951,9895135,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾀﾞｲﾊﾀ,宮城県,栗原市,金成台畑,0,0,0,0,0,0
04213,98951,9895125,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾀﾞｲﾘﾝｼﾞｻﾞﾜ,宮城県,栗原市,金成大林寺沢,0,0,0,0,0,0
04213,98951,9895161,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾀﾃｼﾀ,宮城県,栗原市,金成館下,0,0,0,0,0,0
04213,98951,9895181,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾂｸﾓ,宮城県,栗原市,金成津久毛,0,1,0,0,0,0
04213,98951,9895126,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾂﾊﾞﾉｶﾜﾗ,宮城県,栗原市,金成鍔ノ瓦,0,0,0,0,0,0
04213,98951,9895165,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾅｶﾞﾀﾃ,宮城県,栗原市,金成長館,0,0,0,0,0,0
04213,98951,9895162,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾅｶﾞﾈｻﾞﾜ,宮城県,栗原市,金成長根沢,0,0,0,0,0,0
04213,98951,9895166,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾅｶﾞﾈﾏｴ,宮城県,栗原市,金成長根前,0,0,0,0,0,0
04213,98951,9895144,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾅｶﾏﾁ,宮城県,栗原市,金成中町,0,0,0,0,0,0
04213,98951,9895145,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾅｶﾏﾁﾆｼｳﾗ,宮城県,栗原市,金成中町西裏,0,0,0,0,0,0
04213,98951,9895173,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾅｼｻﾞｷ,宮城県,栗原市,金成梨崎,0,1,0,0,0,0
04213,98951,9895117,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾊﾇｷｻﾞﾜ,宮城県,栗原市,金成柧木沢,0,0,0,0,0,0
04213,98951,9895111,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾋﾑｶｲ,宮城県,栗原市,金成日向,0,0,0,0,0,0
04213,98951,9895131,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾋﾑｶｲﾀﾞ,宮城県,栗原市,金成日向田,0,0,0,0,0,0
04213,98948,9894808,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾌｹﾞﾝﾄﾞｳ,宮城県,栗原市,金成普賢堂,0,1,0,0,0,0
04213,98948,9894803,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾌｼﾞﾜﾀﾄ,宮城県,栗原市,金成藤渡戸,0,1,0,0,0,0
04213,98951,9895123,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾍｲｼﾞﾔｼｷ,宮城県,栗原市,金成平治屋敷,0,0,0,0,0,0
04213,98951,9895143,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾎｳｺｳﾀﾞ,宮城県,栗原市,金成奉公田,0,0,0,0,0,0
04213,98951,9895132,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾎｼﾔｻﾞﾜ,宮城県,栗原市,金成干谷沢,0,0,0,0,0,0
04213,98951,9895122,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾐｻﾜ,宮城県,栗原市,金成三沢,0,0,0,0,0,0
04213,98951,9895113,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾐﾔﾏｴ,宮城県,栗原市,金成宮前,0,0,0,0,0,0
04213,98951,9895124,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾔﾏﾅｶﾂﾂﾐｼﾀ,宮城県,栗原市,金成山中堤下,0,0,0,0,0,0
04213,98951,9895152,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｶﾝﾅﾘﾖﾂﾔｼｷ,宮城県,栗原市,金成四ツ屋敷,0,0,0,0,0,0
04213,98953,9895331,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｲｽﾞﾐｻﾞﾜ,宮城県,栗原市,栗駒泉沢,0,1,0,0,0,0
04213,98953,9895341,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｲﾅﾔｼｷ,宮城県,栗原市,栗駒稲屋敷,0,1,0,0,0,0
04213,98953,9895332,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｲﾓｿﾞﾈ,宮城県,栗原市,栗駒芋埣,0,1,0,0,0,0
04213,98953,9895301,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｲﾜｶﾞｻｷ,宮城県,栗原市,栗駒岩ケ崎,0,1,0,0,0,0
04213,98953,9895333,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｶﾀｺﾞｻﾞﾜ,宮城県,栗原市,栗駒片子沢,0,1,0,0,0,0
04213,98953,9895321,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｸﾘﾊﾞﾗ,宮城県,栗原市,栗駒栗原,0,1,0,0,0,0
04213,98953,9895322,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｻｸﾗﾀﾞ,宮城県,栗原市,栗駒桜田,0,1,0,0,0,0
04213,98953,9895312,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｻｯﾋﾟﾗｲ,宮城県,栗原市,栗駒猿飛来,0,1,0,0,0,0
04213,98953,9895311,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏｻﾄﾔ,宮城県,栗原市,栗駒里谷,0,1,0,0,0,0
04213,98953,9895381,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾄﾘｻﾜ,宮城県,栗原市,栗駒鳥沢,0,1,0,0,0,0
04213,98953,9895351,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾅｶﾉ,宮城県,栗原市,栗駒中野,0,1,0,0,0,0
04213,98953,9895371,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾇﾏｸﾗ,宮城県,栗原市,栗駒沼倉,0,1,0,0,0,0
04213,98953,9895323,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾋｼﾇﾏ,宮城県,栗原市,栗駒菱沼,0,1,0,0,0,0
04213,98953,9895382,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾌｶﾔ,宮城県,栗原市,栗駒深谷,0,1,0,0,0,0
04213,98953,9895372,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾏﾂｸﾗ,宮城県,栗原市,栗駒松倉,0,1,0,0,0,0
04213,98953,9895334,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾐﾈｻﾞｷ,宮城県,栗原市,栗駒嶺崎,0,1,0,0,0,0
04213,98953,9895361,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾓﾝｼﾞ,宮城県,栗原市,栗駒文字,0,1,0,0,0,0
04213,98953,9895324,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾔﾊﾀ,宮城県,栗原市,栗駒八幡,0,1,0,0,0,0
04213,98953,9895335,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｸﾘｺﾏﾜﾀﾏﾙ,宮城県,栗原市,栗駒渡丸,0,1,0,0,0,0
04213,98956,9895608,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｱﾗﾏﾁｷﾀ,宮城県,栗原市,志波姫荒町北,0,0,0,0,0,0
04213,98956,9895606,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｱﾗﾏﾁﾐﾅﾐ,宮城県,栗原市,志波姫荒町南,0,0,0,0,0,0
04213,98956,9895603,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｲｽﾞﾉ,宮城県,栗原市,志波姫伊豆野,0,1,0,0,0,0
04213,98956,9895601,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｶﾘｼｷ,宮城県,栗原市,志波姫刈敷,0,1,0,0,0,0
04213,98956,9895605,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｷﾀｺﾞｳ,宮城県,栗原市,志波姫北郷,0,1,0,0,0,0
04213,98956,9895627,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｷﾀﾎﾘｸﾞﾁ,宮城県,栗原市,志波姫北堀口,0,0,0,0,0,0
04213,98956,9895607,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｸﾗﾊﾞﾐﾅﾐ,宮城県,栗原市,志波姫蔵場南,0,0,0,0,0,0
04213,98956,9895621,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾓｻﾄ,宮城県,栗原市,志波姫下里,0,0,0,0,0,0
04213,98956,9895602,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾞｮｳﾅｲﾐﾅﾐ,宮城県,栗原市,志波姫城内南,0,0,0,0,0,0
04213,98956,9895616,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾝｱｶﾞﾄ,宮城県,栗原市,志波姫新上戸,0,0,0,0,0,0
04213,98956,9895612,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾝｸﾏﾔ,宮城県,栗原市,志波姫新熊谷,0,0,0,0,0,0
04213,98956,9895613,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾝﾇﾏｻﾞｷ,宮城県,栗原市,志波姫新沼崎,0,0,0,0,0,0
04213,98956,9895617,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾝﾊｼﾓﾄ,宮城県,栗原市,志波姫新橋本,0,0,0,0,0,0
04213,98956,9895614,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾝﾊﾗ,宮城県,栗原市,志波姫新原,0,0,0,0,0,0
04213,98956,9895618,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒｼﾝﾔﾂｸﾇｷﾞ,宮城県,栗原市,志波姫新八樟,0,0,0,0,0,0
04213,98956,9895604,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾀﾞｲﾓﾝﾐﾅﾐ,宮城県,栗原市,志波姫大門南,0,0,0,0,0,0
04213,98956,9895626,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾅｶｵｷ,宮城県,栗原市,志波姫中沖,0,0,0,0,0,0
04213,98956,9895615,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾇﾏｻﾞｷ,宮城県,栗原市,志波姫沼崎,0,1,0,0,0,0
04213,98956,9895609,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾊﾅｻｷﾆｼ,宮城県,栗原市,志波姫花崎西,0,0,0,0,0,0
04213,98956,9895625,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾎﾘｸﾞﾁ,宮城県,栗原市,志波姫堀口,0,1,0,0,0,0
04213,98956,9895611,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾐﾅﾐｺﾞｳ,宮城県,栗原市,志波姫南郷,0,1,0,0,0,0
04213,98956,9895624,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾐﾅﾐﾎﾘｸﾞﾁ,宮城県,栗原市,志波姫南堀口,0,0,0,0,0,0
04213,98956,9895623,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾐﾅﾐﾔﾂｸﾇｷﾞ,宮城県,栗原市,志波姫南八樟,0,0,0,0,0,0
04213,98956,9895622,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾔﾂｸﾇｷﾞ,宮城県,栗原市,志波姫八樟,0,1,0,0,0,0
04213,98956,9895610,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾖｳｶﾞｲﾋｶﾞｼ,宮城県,栗原市,志波姫要害東,0,0,0,0,0,0
04213,98956,9895619,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｼﾜﾋﾒﾖｺﾐﾈｳﾗ,宮城県,栗原市,志波姫横峰浦,0,0,0,0,0,0
04213,98945,9894533,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｱﾀｺﾞ,宮城県,栗原市,瀬峰愛宕,0,0,0,0,0,0
04213,98945,9894549,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｱﾗﾏﾁ,宮城県,栗原市,瀬峰荒町,0,0,0,0,0,0
04213,98945,9894534,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｲｽﾞﾐﾔ,宮城県,栗原市,瀬峰泉谷,0,0,0,0,0,0
04213,98945,9894535,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｲｽﾞﾐﾔﾐﾅﾐ,宮城県,栗原市,瀬峰泉谷南,0,0,0,0,0,0
04213,98945,9894545,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｲｾﾄﾞｳ,宮城県,栗原市,瀬峰伊勢堂,0,0,0,0,0,0
04213,98945,9894541,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｳｼﾌﾞﾁ,宮城県,栗原市,瀬峰牛渕,0,0,0,0,0,0
04213,98945,9894540,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｳｼﾌﾞﾁﾏｴ,宮城県,栗原市,瀬峰牛渕前,0,0,0,0,0,0
04213,98945,9894580,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｵｵｻｶｲﾏｴ,宮城県,栗原市,瀬峰大境前,0,0,0,0,0,0
04213,98945,9894583,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｵｵｻﾞｶｲﾔﾏ,宮城県,栗原市,瀬峰大境山,0,0,0,0,0,0
04213,98945,9894568,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｵｵﾔｼｷ,宮城県,栗原市,瀬峰大屋敷,0,0,0,0,0,0
04213,98945,9894509,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｵｵﾜﾆﾔ,宮城県,栗原市,瀬峰大鰐谷,0,0,0,0,0,0
04213,98945,9894588,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾊﾞﾓﾘ,宮城県,栗原市,瀬峰蒲盛,0,0,0,0,0,0
04213,98945,9894557,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾐｻﾜﾀﾞ,宮城県,栗原市,瀬峰上沢田,0,0,0,0,0,0
04213,98945,9894547,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾐﾀ,宮城県,栗原市,瀬峰神田,0,0,0,0,0,0
04213,98945,9894563,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾐﾄﾐﾏｴ,宮城県,栗原市,瀬峰上富前,0,0,0,0,0,0
04213,98945,9894566,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾐﾔｼｷ,宮城県,栗原市,瀬峰上屋敷,0,0,0,0,0,0
04213,98945,9894505,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾘﾔｽｻﾞﾜ,宮城県,栗原市,瀬峰刈安沢,0,0,0,0,0,0
04213,98945,9894562,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｶﾜﾉﾊﾀ,宮城県,栗原市,瀬峰川ノ畑,0,0,0,0,0,0
04213,98945,9894574,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｷﾀﾉｻﾜ,宮城県,栗原市,瀬峰北ノ沢,0,0,0,0,0,0
04213,98945,9894523,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｷﾀﾔﾁ,宮城県,栗原市,瀬峰北谷地,0,0,0,0,0,0
04213,98945,9894577,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｸｽﾘｻﾞﾜﾆｼ,宮城県,栗原市,瀬峰薬沢西,0,0,0,0,0,0
04213,98945,9894578,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｸｽﾘｻﾞﾜﾋｶﾞｼ,宮城県,栗原市,瀬峰薬沢東,0,0,0,0,0,0
04213,98945,9894518,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｺｳｼﾞﾝﾄﾞｳ,宮城県,栗原市,瀬峰荒神堂,0,0,0,0,0,0
04213,98945,9894576,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｺｳﾄﾞｻﾝ,宮城県,栗原市,瀬峰高土山,0,0,0,0,0,0
04213,98945,9894504,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｺﾌﾞｶｻﾜ,宮城県,栗原市,瀬峰小深沢,0,0,0,0,0,0
04213,98945,9894582,ﾐﾔｷﾞｹﾝ,ｸﾘﾊﾗｼ,ｾﾐﾈｻｶﾉｼﾀｳﾗ,宮城県,栗原市,瀬峰坂ノ下浦,0,0,0,0,0,0
