35215,745  ,7450004,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾓｳﾘﾁｮｳ,山口県,周南市,毛利町,0,0,1,0,0,0
35215,74505,7450501,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾔｼﾛ,山口県,周南市,八代,0,0,0,0,0,0
35215,74506,7450631,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾔｽﾀﾞ,山口県,周南市,安田,0,0,0,0,0,0
35215,745  ,7450021,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾔﾅｷﾞﾏﾁ,山口県,周南市,柳町,0,0,0,0,0,0
35215,745  ,7450072,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾔﾖｲﾁｮｳ,山口県,周南市,弥生町,0,0,1,0,0,0
35215,745  ,7450035,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾕｳﾗｸﾁｮｳ,山口県,周南市,有楽町,0,0,0,0,0,0
35215,745  ,7450813,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾕｶﾁｮｳ,山口県,周南市,由加町,0,0,0,0,0,0
35215,745  ,7450837,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾕｽﾞﾘﾊ,山口県,周南市,譲羽,0,0,0,0,0,0
35215,74511,7451132,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾕﾉ,山口県,周南市,湯野,0,0,0,0,0,0
35215,74506,7450613,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾕﾒｶﾞｵｶ,山口県,周南市,夢ケ丘,0,0,0,0,0,0
35215,745  ,7450812,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾖｺﾊﾏﾁｮｳ,山口県,周南市,横浜町,0,0,0,0,0,0
35215,74506,7450612,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾖﾋﾞｻｶ,山口県,周南市,呼坂,0,0,0,0,0,0
35215,745  ,7450661,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾖﾋﾞｻｶﾎﾝﾏﾁ,山口県,周南市,呼坂本町,0,0,0,0,0,0
35215,745  ,7450073,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾖﾖｷﾞﾄﾞｵﾘ,山口県,周南市,代々木通り,0,0,0,0,0,0
35215,745  ,7450841,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾜｶｸｻﾁｮｳ,山口県,周南市,若草町,0,0,0,0,0,0
35215,745  ,7450016,ﾔﾏｸﾞﾁｹﾝ,ｼｭｳﾅﾝｼ,ﾜｶﾐﾔﾁｮｳ,山口県,周南市,若宮町,0,0,1,0,0,0
