29449,63712,6371225,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｽｷﾞｾ,奈良県,吉野郡十津川村,杉清,0,0,0,0,0,0
29449,63716,6371668,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ｾﾆｼｶﾞﾜ,奈良県,吉野郡十津川村,迫西川,0,0,0,0,0,0
29449,63714,6371442,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾀｶﾀｷ,奈良県,吉野郡十津川村,高滝,0,0,0,0,0,0
29449,63712,6371211,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾀｷｶﾞﾜ,奈良県,吉野郡十津川村,滝川,0,0,0,0,0,0
29449,63711,6371104,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾀｺｳﾂ,奈良県,吉野郡十津川村,高津,0,0,0,0,0,0
29449,63715,6371552,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾀﾆｶﾞｲﾄ,奈良県,吉野郡十津川村,谷垣内,0,0,0,0,0,0
29449,63711,6371106,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾀﾆｾﾞ,奈良県,吉野郡十津川村,谷瀬,0,0,0,0,0,0
29449,63716,6371663,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾀﾏｶﾞｲﾄ,奈良県,吉野郡十津川村,玉垣内,0,0,0,0,0,0
29449,63715,6371558,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾃﾞﾀﾆ,奈良県,吉野郡十津川村,出谷,0,0,0,0,0,0
29449,63712,6371212,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾅｲﾊﾞﾗ,奈良県,吉野郡十津川村,内原,0,0,0,0,0,0
29449,63716,6371662,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾅｶﾞｲ,奈良県,吉野郡十津川村,永井,0,0,0,0,0,0
29449,63711,6371108,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾅｶﾞﾄﾉ,奈良県,吉野郡十津川村,長殿,0,0,0,0,0,0
29449,63715,6371551,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾅﾁｱｲ,奈良県,吉野郡十津川村,那知合,0,0,0,0,0,0
29449,63715,6371557,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾅﾅｲﾛ,奈良県,吉野郡十津川村,七色,0,0,0,0,0,0
29449,63716,6371665,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾆｼﾅｶ,奈良県,吉野郡十津川村,西中,0,0,0,0,0,0
29449,63711,6371101,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾇﾀﾉﾊﾗ,奈良県,吉野郡十津川村,沼田原,0,0,0,0,0,0
29449,63712,6371213,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾉｼﾞﾘ,奈良県,吉野郡十津川村,野尻,0,0,0,0,0,0
29449,63711,6371105,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾊﾔｼ,奈良県,吉野郡十津川村,林,0,0,0,0,0,0
29449,63715,6371554,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾋﾗﾀﾆ,奈良県,吉野郡十津川村,平谷,0,0,0,0,0,0
29449,63712,6371223,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾐｳﾗ,奈良県,吉野郡十津川村,三浦,0,0,0,0,0,0
29449,63713,6371332,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾑｻｼ,奈良県,吉野郡十津川村,武蔵,0,0,0,0,0,0
29449,63712,6371214,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾔﾏｻｷ,奈良県,吉野郡十津川村,山崎,0,0,0,0,0,0
29449,63715,6371553,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾔﾏﾃ,奈良県,吉野郡十津川村,山手,0,0,0,0,0,0
29449,63714,6371444,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾔﾏﾃﾀﾞﾆ,奈良県,吉野郡十津川村,山手谷,0,0,0,0,0,0
29449,63712,6371222,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾔﾏﾃﾝ,奈良県,吉野郡十津川村,山天,0,0,0,0,0,0
29449,63713,6371335,ﾅﾗｹﾝ,ﾖｼﾉｸﾞﾝﾄﾂｶﾜﾑﾗ,ﾕﾉﾊﾗ,奈良県,吉野郡十津川村,湯之原,0,0,0,0,0,0
