40447,83802,8380228,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾌﾀ,福岡県,朝倉郡筑前町,二,0,0,0,0,0,0
40447,83802,8380224,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾏﾂﾉﾌﾞ,福岡県,朝倉郡筑前町,松延,0,0,0,0,0,0
40447,83802,8380205,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾐﾅﾐ,福岡県,朝倉郡筑前町,三並,0,0,0,0,0,0
40447,83802,8380207,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾐﾑﾀ,福岡県,朝倉郡筑前町,三牟田,0,0,0,0,0,0
40447,838  ,8380804,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾓﾘﾔﾏ,福岡県,朝倉郡筑前町,森山,0,0,0,0,0,0
40447,83802,8380213,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾔｽﾉ,福岡県,朝倉郡筑前町,安野,0,0,0,0,0,0
40447,838  ,8380823,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾔﾏｸﾞﾏ,福岡県,朝倉郡筑前町,山隈,0,0,0,0,0,0
40447,838  ,8380813,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾁｸｾﾞﾝﾏﾁ,ﾖﾘｲ,福岡県,朝倉郡筑前町,依井,0,0,0,0,0,0
40448,83817,8381700,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾄｳﾎｳﾑﾗ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,福岡県,朝倉郡東峰村,以下に掲載がない場合,0,0,0,0,0,0
40448,83816,8381601,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾄｳﾎｳﾑﾗ,ｺｲｼﾜﾗ,福岡県,朝倉郡東峰村,小石原,0,0,0,0,0,0
40448,83816,8381602,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾄｳﾎｳﾑﾗ,ｺｲｼﾜﾗﾂﾂﾞﾐ,福岡県,朝倉郡東峰村,小石原鼓,0,0,0,0,0,0
40448,83817,8381702,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾄｳﾎｳﾑﾗ,ﾌｸｲ,福岡県,朝倉郡東峰村,福井,0,0,0,0,0,0
40448,83817,8381701,ﾌｸｵｶｹﾝ,ｱｻｸﾗｸﾞﾝﾄｳﾎｳﾑﾗ,ﾎｳｼｭﾔﾏ,福岡県,朝倉郡東峰村,宝珠山,0,0,0,0,0,0
