25213,527  ,5270011,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾊﾏﾉﾁｮｳ,滋賀県,東近江市,八日市浜野町,0,0,0,0,0,0
25213,527  ,5270021,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾋｶﾞｼﾊﾏﾁｮｳ,滋賀県,東近江市,八日市東浜町,0,0,0,0,0,0
25213,527  ,5270025,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾋｶﾞｼﾎﾝﾏﾁ,滋賀県,東近江市,八日市東本町,0,0,0,0,0,0
25213,527  ,5270012,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾎﾝﾏﾁ,滋賀県,東近江市,八日市本町,0,0,0,0,0,0
25213,527  ,5270019,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾏﾂｵﾁｮｳ,滋賀県,東近江市,八日市松尾町,0,0,0,0,0,0
25213,527  ,5270023,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾐﾄﾞﾘﾏﾁ,滋賀県,東近江市,八日市緑町,0,0,0,0,0,0
25213,527  ,5270029,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｳｶｲﾁﾁｮｳ,滋賀県,東近江市,八日市町,0,0,0,0,0,0
25213,52701,5270135,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖｺﾐｿﾞﾁｮｳ,滋賀県,東近江市,横溝町,0,0,0,0,0,0
25213,52701,5270104,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾖﾐｱｲﾄﾞｳﾁｮｳ,滋賀県,東近江市,読合堂町,0,0,0,0,0,0
25213,52702,5270213,ｼｶﾞｹﾝ,ﾋｶﾞｼｵｳﾐｼ,ﾜﾅﾐﾁｮｳ,滋賀県,東近江市,和南町,0,0,0,0,0,0
