23203,49103,4910361,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｷﾞﾜﾗﾁｮｳﾊﾔｼﾉ,愛知県,一宮市,萩原町林野,0,1,0,0,0,0
23203,491  ,4910025,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｺﾞﾛﾓ,愛知県,一宮市,羽衣,0,0,1,0,0,0
23203,491  ,4910903,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊﾁﾏﾝ,愛知県,一宮市,八幡,0,0,1,0,0,0
23203,491  ,4910844,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊｯﾁｮｳﾄﾞｵﾘ,愛知県,一宮市,八町通,0,0,1,0,0,0
23203,491  ,4910914,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊﾅｲｹ,愛知県,一宮市,花池,0,0,1,0,0,0
23203,491  ,4910034,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾊﾏﾁｮｳ,愛知県,一宮市,浜町,0,0,1,0,0,0
23203,491  ,4910863,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾋｶﾞｼｲﾝﾃﾞﾝﾁｮｳ,愛知県,一宮市,東印田町,0,0,0,0,0,0
23203,491  ,4910074,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾋｶﾞｼｼﾏﾁｮｳ,愛知県,一宮市,東島町,0,0,1,0,0,0
23203,491  ,4910056,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾋｶﾞｼﾃﾞﾁｮｳ,愛知県,一宮市,東出町,0,0,0,0,0,0
23203,491  ,4910021,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾋｶﾞｼﾘｮｳｺﾞｳﾁｮｳ,愛知県,一宮市,東両郷町,0,0,0,0,0,0
23203,491  ,4910833,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾋﾗｼﾏ,愛知県,一宮市,平島,0,0,1,0,0,0
23203,491  ,4910908,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾌｶﾂﾎﾞﾁｮｳ,愛知県,一宮市,深坪町,0,0,0,0,0,0
23203,491  ,4910024,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾌｼﾞ,愛知県,一宮市,富士,0,0,1,0,0,0
23203,491  ,4910027,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾌｼﾞﾂｶﾁｮｳ,愛知県,一宮市,藤塚町,0,0,1,0,0,0
23203,491  ,4910041,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾌﾞﾝｷｮｳ,愛知県,一宮市,文京,0,0,1,0,0,0
23203,491  ,4910872,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾍｲｱﾝ,愛知県,一宮市,平安,0,0,1,0,0,0
23203,491  ,4910905,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾍｲﾜ,愛知県,一宮市,平和,0,0,1,0,0,0
23203,491  ,4910033,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾍﾞﾂﾒｲﾁｮｳ,愛知県,一宮市,別明町,0,0,1,0,0,0
23203,491  ,4910067,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾎｸﾀﾝﾁｮｳ,愛知県,一宮市,北丹町,0,0,0,0,0,0
23203,491  ,4910859,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾎﾝﾏﾁ,愛知県,一宮市,本町,0,0,1,0,0,0
23203,491  ,4910856,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾎﾝﾏﾁﾄﾞｵﾘ,愛知県,一宮市,本町通,0,0,1,0,0,0
23203,491  ,4910043,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾏｽﾐﾀﾞ,愛知県,一宮市,真清田,0,0,1,0,0,0
23203,491  ,4910841,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾏﾂｼﾏﾁｮｳ,愛知県,一宮市,松島町,0,0,0,0,0,0
23203,491  ,4910042,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾏﾂﾌﾘ,愛知県,一宮市,松降,0,0,1,0,0,0
23203,491  ,4910078,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾏﾂﾌﾘﾄﾞｵﾘ,愛知県,一宮市,松降通,0,0,1,0,0,0
23203,491  ,4910085,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾏﾂﾔﾏﾁｮｳ,愛知県,一宮市,松山町,0,0,0,0,0,0
23203,491  ,4910874,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾏﾐﾂﾞｶ,愛知県,一宮市,馬見塚,0,1,0,0,0,0
23203,491  ,4910065,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐｽﾞｵﾁﾁｮｳ,愛知県,一宮市,水落町,0,0,0,0,0,0
23203,491  ,4910878,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐｽﾞﾂｷﾁｮｳ,愛知県,一宮市,水附町,0,0,0,0,0,0
23203,491  ,4910827,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾂｲ,愛知県,一宮市,三ツ井,0,1,0,1,0,0
23203,491  ,4910862,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾄﾞﾘ,愛知県,一宮市,緑,0,0,1,0,0,0
23203,491  ,4910881,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾅﾐｲﾝﾃﾞﾝ,愛知県,一宮市,南印田,0,0,1,0,0,0
23203,491  ,4910014,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾅﾐｵﾌﾞﾁ,愛知県,一宮市,南小渕,0,1,0,0,0,0
23203,491  ,4910906,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾅﾐﾃﾞﾁｮｳ,愛知県,一宮市,南出町,0,0,0,0,0,0
23203,491  ,4910915,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾔｼﾞ,愛知県,一宮市,宮地,0,0,1,0,0,0
23203,491  ,4910064,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐﾔﾆｼﾄﾞｵﾘ,愛知県,一宮市,宮西通,0,0,1,0,0,0
23203,491  ,4910921,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾐｮｳｺｳｼﾞ,愛知県,一宮市,妙興寺,0,0,1,0,0,0
23203,491  ,4910869,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾑｶｲﾔﾏﾁｮｳ,愛知県,一宮市,向山町,0,0,1,0,0,0
23203,491  ,4910868,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾑｶｲﾔﾏﾐﾅﾐ,愛知県,一宮市,向山南,0,0,1,0,0,0
23203,491  ,4910857,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾒｲｼﾞﾄﾞｵﾘ,愛知県,一宮市,明治通,0,0,1,0,0,0
23203,491  ,4910831,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾓﾘﾓﾄ,愛知県,一宮市,森本,0,0,1,0,0,0
23203,491  ,4910843,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾅｷﾞﾄﾞﾁｮｳ,愛知県,一宮市,柳戸町,0,0,1,0,0,0
23203,491  ,4910923,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳｳｼﾞﾅｶﾞ,愛知県,一宮市,大和町氏永,0,1,0,0,0,0
23203,491  ,4910924,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳｵﾎ,愛知県,一宮市,大和町於保,0,1,0,0,0,0
23203,491  ,4910934,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳｶﾘﾔｽｶ,愛知県,一宮市,大和町苅安賀,0,1,0,0,0,0
23203,491  ,4910927,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾄﾂｶ,愛知県,一宮市,大和町戸塚,0,1,0,0,0,0
23203,491  ,4910935,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾌｸﾓﾘ,愛知県,一宮市,大和町福森,0,1,0,0,0,0
23203,491  ,4910931,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾏﾋﾞｷ,愛知県,一宮市,大和町馬引,0,1,0,0,0,0
23203,491  ,4910925,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾐﾅﾐﾀｶｲ,愛知県,一宮市,大和町南高井,0,1,0,0,0,0
23203,491  ,4910926,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳｷﾀﾀｶｲ,愛知県,一宮市,大和町北高井,0,1,0,0,0,0
23203,491  ,4910847,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾐﾔｼﾞﾊﾅｲｹ,愛知県,一宮市,大和町宮地花池,0,1,0,0,0,0
23203,491  ,4910922,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾐｮｳｺｳｼﾞ,愛知県,一宮市,大和町妙興寺,0,1,0,0,0,0
23203,491  ,4910932,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾔﾏﾄﾁｮｳﾒﾝｼﾞｮ,愛知県,一宮市,大和町毛受,0,1,0,0,0,0
23203,491  ,4910011,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾕｷﾞｵﾛｼ,愛知県,一宮市,柚木颪,0,1,0,0,0,0
23203,491  ,4910022,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾘｮｳｺﾞｳﾁｮｳ,愛知県,一宮市,両郷町,0,0,1,0,0,0
23203,491  ,4910832,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾜｶﾀｹ,愛知県,一宮市,若竹,0,0,1,0,0,0
23203,491  ,4910077,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾜｸｲﾘﾁｮｳ,愛知県,一宮市,枠杁町,0,0,1,0,0,0
23203,491  ,4910026,ｱｲﾁｹﾝ,ｲﾁﾉﾐﾔｼ,ﾜｺｳ,愛知県,一宮市,和光,0,0,1,0,0,0
