35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾀﾞｲ,山口県,美祢市,於福町下台,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾆｼﾊﾞﾀ,山口県,美祢市,於福町下西畑,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾊｷﾞﾜﾗ,山口県,美祢市,於福町下萩原,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾋｶﾞｼﾅｶﾑﾗ,山口県,美祢市,於福町下東中村,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾋﾗｸﾆｷﾞ,山口県,美祢市,於福町下平国木,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾐﾄﾞﾘｶﾞｵｶ,山口県,美祢市,於福町下緑ケ丘,1,0,0,0,0,0
35213,75923,7592302,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ｵﾌｸﾁｮｳｼﾓﾐﾔﾉﾏｴ,山口県,美祢市,於福町下宮の前,1,0,0,0,0,0
35213,75921,7592152,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾆｼｱﾂﾁｮｳﾊﾗ,山口県,美祢市,西厚保町原,0,0,0,0,0,0
35213,75921,7592151,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾆｼｱﾂﾁｮｳﾎﾝｺﾞｳ,山口県,美祢市,西厚保町本郷,0,0,0,0,0,0
35213,75921,7592142,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾋｶﾞｼｱﾂﾁｮｳｶﾜﾋｶﾞｼ,山口県,美祢市,東厚保町川東,0,0,0,0,0,0
35213,75921,7592141,ﾔﾏｸﾞﾁｹﾝ,ﾐﾈｼ,ﾋｶﾞｼｱﾂﾁｮｳﾔﾏﾅｶ,山口県,美祢市,東厚保町山中,0,0,0,0,0,0
35502,75936,7593600,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,"",山口県,阿武郡阿武町,"",0,0,0,0,0,0
35502,75935,7593501,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ｳﾀ,山口県,阿武郡阿武町,宇田,0,0,0,0,0,0
35502,75936,7593621,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ｷﾖ,山口県,阿武郡阿武町,木与,0,0,0,0,0,0
35502,75935,7593502,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ｿｳｺﾞｳ,山口県,阿武郡阿武町,惣郷,0,0,0,0,0,0
35502,75936,7593622,ﾔﾏｸﾞﾁｹﾝ,ｱﾌﾞｸﾞﾝｱﾌﾞﾁｮｳ,ﾅｺﾞ,山口県,阿武郡阿武町,奈古,0,0,0,0,0,0
