03215,023  ,0230829,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾅｿﾞﾉﾁｮｳ,岩手県,奥州市,水沢花園町,0,0,1,0,0,0
03215,023  ,0230027,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾊﾊﾞｼﾀ,岩手県,奥州市,水沢幅下,0,0,0,0,0,0
03215,023  ,0230853,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋｶﾞｼｳﾜﾉﾁｮｳ,岩手県,奥州市,水沢東上野町,0,0,0,0,0,0
03215,023  ,0230828,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋｶﾞｼｵｵﾄﾞｵﾘ,岩手県,奥州市,水沢東大通り,0,0,1,0,0,0
03215,023  ,0230822,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋｶﾞｼﾅｶﾄﾞｵﾘ,岩手県,奥州市,水沢東中通り,0,0,1,0,0,0
03215,023  ,0230082,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋｶﾞｼﾊﾝｺﾞｳ,岩手県,奥州市,水沢東半郷,0,0,0,0,0,0
03215,023  ,0230808,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋﾀｶｺｳｼﾞ,岩手県,奥州市,水沢日高小路,0,0,0,0,0,0
03215,023  ,0230806,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋﾀｶﾆｼ,岩手県,奥州市,水沢日高西,0,0,0,0,0,0
03215,023  ,0230016,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋﾗｻﾜ,岩手県,奥州市,水沢平沢,0,0,0,0,0,0
03215,023  ,0230072,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾋﾜﾀｼ,岩手県,奥州市,水沢樋渡,0,0,0,0,0,0
03215,023  ,0230862,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾌｸﾖｼﾁｮｳ,岩手県,奥州市,水沢福吉町,0,0,0,0,0,0
03215,023  ,0230814,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾌｸﾛﾏﾁ,岩手県,奥州市,水沢袋町,0,0,0,0,0,0
03215,023  ,0230882,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾌｸﾜﾗ,岩手県,奥州市,水沢福原,0,0,0,0,0,0
03215,023  ,0230033,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾌﾀﾞﾝﾁｮｳ,岩手県,奥州市,水沢不断町,0,0,0,0,0,0
03215,023  ,0230861,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾎｼｶﾞｵｶﾁｮｳ,岩手県,奥州市,水沢星ガ丘町,0,0,0,0,0,0
03215,023  ,0230058,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾎﾘﾉｳﾁ,岩手県,奥州市,水沢堀ノ内,0,0,0,0,0,0
03215,023  ,0230066,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾏｴﾀﾌﾞｸﾛ,岩手県,奥州市,水沢前田袋,0,0,0,0,0,0
03215,023  ,0230884,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾏｴﾔﾁ,岩手県,奥州市,水沢前谷地,0,0,0,0,0,0
03215,023  ,0230883,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾏﾁｳﾗ,岩手県,奥州市,水沢町裏,0,0,0,0,0,0
03215,023  ,0230093,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐｽﾞｶﾞﾐ,岩手県,奥州市,水沢水神,0,0,0,0,0,0
03215,023  ,0230065,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐｽﾞﾔﾏ,岩手県,奥州市,水沢水山,0,0,0,0,0,0
03215,023  ,0230043,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾁｱｲ,岩手県,奥州市,水沢道合,0,0,0,0,0,0
03215,023  ,0230037,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾅﾐｳｼｻﾞﾜ,岩手県,奥州市,水沢南丑沢,0,0,0,0,0,0
03215,023  ,0230855,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾅﾐｵｵｶﾞﾈ,岩手県,奥州市,水沢南大鐘,0,0,0,0,0,0
03215,023  ,0230851,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾅﾐﾏﾁ,岩手県,奥州市,水沢南町,0,0,0,0,0,0
03215,023  ,0230886,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾅﾐﾔﾅｶ,岩手県,奥州市,水沢南矢中,0,0,0,0,0,0
03215,023  ,0230075,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾉｸﾁ,岩手県,奥州市,水沢水ノ口,0,0,0,0,0,0
03215,023  ,0230817,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾔｼﾀﾁｮｳ,岩手県,奥州市,水沢宮下町,0,0,0,0,0,0
03215,023  ,0230874,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾐﾜｹﾓﾘ,岩手県,奥州市,水沢見分森,0,0,0,0,0,0
03215,023  ,0230096,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾑｶｲﾀﾞ,岩手県,奥州市,水沢向田,0,0,0,0,0,0
03215,023  ,0230875,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾓﾘｼﾀ,岩手県,奥州市,水沢森下,0,0,0,0,0,0
03215,023  ,0230086,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾔﾁﾅｶ,岩手県,奥州市,水沢谷地中,0,0,0,0,0,0
03215,023  ,0230804,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾔﾁﾐｮｳｴﾝ,岩手県,奥州市,水沢谷地明円,0,0,0,0,0,0
03215,023  ,0230887,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾔﾅｶ,岩手県,奥州市,水沢矢中,0,0,0,0,0,0
03215,023  ,0230042,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾔﾅｷﾞﾏﾁ,岩手県,奥州市,水沢柳町,0,0,0,0,0,0
03215,023  ,0230852,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾔﾏｻﾞｷﾁｮｳ,岩手県,奥州市,水沢山崎町,0,0,0,0,0,0
03215,023  ,0230801,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾖｺﾏﾁ,岩手県,奥州市,水沢横町,0,0,0,0,0,0
03215,023  ,0230893,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾖﾓｷﾞﾀﾞ,岩手県,奥州市,水沢蓬田,0,0,0,0,0,0
03215,023  ,0230864,ｲﾜﾃｹﾝ,ｵｳｼｭｳｼ,ﾐｽﾞｻﾜﾘｭｳｶﾞﾊﾞﾊﾞ,岩手県,奥州市,水沢龍ヶ馬場,0,0,0,0,0,0
