13113,150  ,1506146,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(46ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４６階）,0,0,0,0,0,0
13113,150  ,1506147,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾌﾞﾔｼﾌﾞﾔｽｸﾗﾝﾌﾞﾙｽｸｴｱ(47ｶｲ),東京都,渋谷区,渋谷渋谷スクランブルスクエア（４７階）,0,0,0,0,0,0
13113,150  ,1500046,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼｮｳﾄｳ,東京都,渋谷区,松濤,0,0,1,0,0,0
13113,150  ,1500001,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾞﾝｸﾞｳﾏｴ,東京都,渋谷区,神宮前,0,0,1,0,0,0
13113,150  ,1500045,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾝｾﾝﾁｮｳ,東京都,渋谷区,神泉町,0,0,0,0,0,0
13113,150  ,1500041,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ｼﾞﾝﾅﾝ,東京都,渋谷区,神南,0,0,1,0,0,0
13113,150  ,1500034,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾀﾞｲｶﾝﾔﾏﾁｮｳ,東京都,渋谷区,代官山町,0,0,0,0,0,0
13113,150  ,1500043,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾄﾞｳｹﾞﾝｻﾞｶ,東京都,渋谷区,道玄坂,0,0,1,0,0,0
13113,150  ,1500036,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾅﾝﾍﾟｲﾀﾞｲﾁｮｳ,東京都,渋谷区,南平台町,0,0,0,0,0,0
13113,150  ,1500035,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾊﾁﾔﾏﾁｮｳ,東京都,渋谷区,鉢山町,0,0,0,0,0,0
13113,150  ,1500011,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾋｶﾞｼ,東京都,渋谷区,東,0,0,1,0,0,0
13113,150  ,1500012,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾋﾛｵ,東京都,渋谷区,広尾,0,0,1,0,0,0
13113,150  ,1500044,ﾄｳｷｮｳﾄ,ｼﾌﾞﾔｸ,ﾏﾙﾔﾏﾁｮｳ,東京都,渋谷区,円山町,0,0,0,0,0,0
