03208,02805,0280517,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｸﾐﾁｮｳ,岩手県,遠野市,上組町,0,0,0,0,0,0
03208,02807,0280776,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｺﾞｳﾁｮｳｲﾀｻﾞﾜ,岩手県,遠野市,上郷町板沢,0,0,0,0,0,0
03208,02807,0280771,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｺﾞｳﾁｮｳｻﾋﾅｲ,岩手県,遠野市,上郷町佐比内,0,0,0,0,0,0
03208,02807,0280775,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｺﾞｳﾁｮｳﾋﾗｸﾗ,岩手県,遠野市,上郷町平倉,0,1,0,0,0,0
03208,02807,0280773,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｺﾞｳﾁｮｳﾋﾗﾉﾊﾗ,岩手県,遠野市,上郷町平野原,0,0,0,0,0,0
03208,02807,0280772,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｺﾞｳﾁｮｳﾎｿｺﾞｴ,岩手県,遠野市,上郷町細越,0,0,0,0,0,0
03208,02807,0280774,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｶﾐｺﾞｳﾁｮｳﾗｲﾅｲ,岩手県,遠野市,上郷町来内,0,0,0,0,0,0
03208,02805,0280516,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｺｸﾁｮｳ,岩手県,遠野市,穀町,0,0,0,0,0,0
03208,02805,0280521,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｻﾞｲﾓｸﾁｮｳ,岩手県,遠野市,材木町,0,0,0,0,0,0
03208,02805,0280526,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｼﾓｸﾐﾁｮｳ,岩手県,遠野市,下組町,0,0,0,0,0,0
03208,02805,0280522,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｼﾝｺｸﾁｮｳ,岩手県,遠野市,新穀町,0,0,0,0,0,0
03208,02805,0280524,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ｼﾝﾏﾁ,岩手県,遠野市,新町,0,0,0,0,0,0
03208,02805,0280527,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾀﾞｲｸﾁｮｳ,岩手県,遠野市,大工町,0,0,0,0,0,0
03208,02805,0280523,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾁｭｳｵｳﾄﾞｵﾘ,岩手県,遠野市,中央通り,0,0,0,0,0,0
03208,02806,0280662,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂｷﾓｳｼﾁｮｳｱｵﾀﾞｲ,岩手県,遠野市,附馬牛町安居台,0,0,0,0,0,0
03208,02806,0280661,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂｷﾓｳｼﾁｮｳｶﾐﾂｷﾓｳｼ,岩手県,遠野市,附馬牛町上附馬牛,0,0,0,0,0,0
03208,02806,0280663,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂｷﾓｳｼﾁｮｳｼﾓﾂｷﾓｳｼ,岩手県,遠野市,附馬牛町下附馬牛,0,0,0,0,0,0
03208,02806,0280664,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂｷﾓｳｼﾁｮｳﾄｳｾﾞﾝｼﾞ,岩手県,遠野市,附馬牛町東禅寺,0,0,0,0,0,0
03208,02805,0280554,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂﾁﾌﾞﾁﾁｮｳｲｲﾄﾖ,岩手県,遠野市,土淵町飯豊,0,0,0,0,0,0
03208,02805,0280553,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂﾁﾌﾞﾁﾁｮｳｶｼﾜｻﾞｷ,岩手県,遠野市,土淵町柏崎,0,0,0,0,0,0
03208,02805,0280555,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂﾁﾌﾞﾁﾁｮｳﾂﾁﾌﾞﾁ,岩手県,遠野市,土淵町土淵,0,1,0,0,0,0
03208,02805,0280551,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂﾁﾌﾞﾁﾁｮｳﾄﾁﾅｲ,岩手県,遠野市,土淵町栃内,0,0,0,0,0,0
03208,02805,0280552,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾂﾁﾌﾞﾁﾁｮｳﾔﾏｸﾞﾁ,岩手県,遠野市,土淵町山口,0,0,0,0,0,0
03208,02805,0280514,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾄｵﾉﾁｮｳ,岩手県,遠野市,遠野町,0,0,0,0,0,0
03208,02805,0280542,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾊﾔｾﾁｮｳ,岩手県,遠野市,早瀬町,0,0,1,0,0,0
03208,02805,0280512,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾋｶﾞｼｶﾐｸﾐﾁｮｳ,岩手県,遠野市,東上組町,0,0,0,0,0,0
03208,02805,0280513,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾋｶﾞｼｺｸﾁｮｳ,岩手県,遠野市,東穀町,0,0,0,0,0,0
03208,02805,0280515,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾋｶﾞｼﾀﾞﾃﾁｮｳ,岩手県,遠野市,東舘町,0,0,0,0,0,0
03208,02805,0280543,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾏﾂｻﾞｷﾁｮｳｺｳｺｳｼﾞ,岩手県,遠野市,松崎町光興寺,0,0,0,0,0,0
03208,02805,0280545,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾏﾂｻﾞｷﾁｮｳｺﾏｷﾞ,岩手県,遠野市,松崎町駒木,0,0,0,0,0,0
03208,02805,0280541,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾏﾂｻﾞｷﾁｮｳｼﾗｲﾜ,岩手県,遠野市,松崎町白岩,0,1,0,0,0,0
03208,02805,0280544,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾏﾂｻﾞｷﾁｮｳﾏﾂｻﾞｷ,岩手県,遠野市,松崎町松崎,0,0,0,0,0,0
03208,02803,0280302,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾐﾔﾓﾘﾁｮｳｶﾐﾏｽｻﾞﾜ,岩手県,遠野市,宮守町上鱒沢,0,1,0,0,0,0
03208,02803,0280301,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾐﾔﾓﾘﾁｮｳｶﾐﾐﾔﾓﾘ,岩手県,遠野市,宮守町上宮守,0,1,0,0,0,0
03208,02803,0280303,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾐﾔﾓﾘﾁｮｳｼﾓﾏｽｻﾞﾜ,岩手県,遠野市,宮守町下鱒沢,0,1,0,0,0,0
03208,02803,0280304,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾐﾔﾓﾘﾁｮｳｼﾓﾐﾔﾓﾘ,岩手県,遠野市,宮守町下宮守,0,1,0,0,0,0
03208,02803,0280305,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾐﾔﾓﾘﾁｮｳﾀｯｿﾍﾞ,岩手県,遠野市,宮守町達曽部,0,1,0,0,0,0
03208,02805,0280525,ｲﾜﾃｹﾝ,ﾄｵﾉｼ,ﾑｲｶﾏﾁ,岩手県,遠野市,六日町,0,0,0,0,0,0
03213,02861,0286100,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｲｶﾆｹｲｻｲｶﾞﾅｲﾊﾞｱｲ,岩手県,二戸市,以下に掲載がない場合,0,0,0,0,0,0
03213,02867,0286723,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｱｯﾋﾟ,岩手県,二戸市,安比,0,1,0,0,0,0
03213,02861,0286103,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｲｼｷﾘﾄﾞｺﾛ,岩手県,二戸市,石切所,0,1,0,0,0,0
03213,02857,0285713,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｶﾏｻﾞﾜ,岩手県,二戸市,釜沢,0,1,0,0,0,0
03213,02861,0286108,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｶﾐﾄﾏｲ,岩手県,二戸市,上斗米,0,1,0,0,0,0
03213,02857,0285711,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｷﾝﾀｲﾁ,岩手県,二戸市,金田一,0,1,0,0,0,0
03213,02857,0285702,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾓﾄﾏｲ(ｿﾄｾﾘｻﾜ､ﾂｷｵﾘ､ﾂﾁﾊﾞｼ),岩手県,二戸市,下斗米（外芹沢、月折、土橋）,1,1,0,0,0,0
03213,02861,0286102,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾓﾄﾏｲ(ｿﾉﾀ),岩手県,二戸市,下斗米（その他）,1,1,0,0,0,0
03213,02868,0286857,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱｲﾅｻﾞﾜ,岩手県,二戸市,浄法寺町合名沢,0,0,0,0,0,0
03213,02868,0286944,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱｽｶ,岩手県,二戸市,浄法寺町飛鳥,0,0,0,0,0,0
03213,02868,0286945,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱｽｶﾔﾁ,岩手県,二戸市,浄法寺町飛鳥谷地,0,0,0,0,0,0
03213,02868,0286946,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱｯﾋﾟﾅｲ,岩手県,二戸市,浄法寺町安比内,0,0,0,0,0,0
03213,02868,0286947,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱｯﾋﾟﾅｲｻﾞﾜ,岩手県,二戸市,浄法寺町安比内沢,0,0,0,0,0,0
03213,02868,0286883,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱﾗﾔ,岩手県,二戸市,浄法寺町荒谷,0,0,0,0,0,0
03213,02868,0286837,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｱﾗﾔｼｷ,岩手県,二戸市,浄法寺町荒屋敷,0,0,0,0,0,0
03213,02868,0286866,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｲｲﾂﾞｶ,岩手県,二戸市,浄法寺町飯近,0,0,0,0,0,0
03213,02868,0286924,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｲｴﾉｳｴ,岩手県,二戸市,浄法寺町家ノ上,0,0,0,0,0,0
03213,02868,0286877,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｲｻｷｻﾞﾜ,岩手県,二戸市,浄法寺町伊崎沢,0,0,0,0,0,0
03213,02868,0286874,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｲﾂﾀﾝﾀﾞ,岩手県,二戸市,浄法寺町一反田,0,0,0,0,0,0
03213,02868,0286847,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｲﾜﾌﾞﾁ,岩手県,二戸市,浄法寺町岩渕,0,0,0,0,0,0
03213,02868,0286943,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳｼﾛｸﾎﾞ,岩手県,二戸市,浄法寺町後久保,0,0,0,0,0,0
03213,02868,0286848,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾄｻﾞｶ,岩手県,二戸市,浄法寺町ウト坂,0,0,0,0,0,0
03213,02868,0286819,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾏｱﾗｲﾊﾞ,岩手県,二戸市,浄法寺町馬洗場,0,0,0,0,0,0
03213,02868,0286879,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾒﾉｷ,岩手県,二戸市,浄法寺町梅ノ木,0,0,0,0,0,0
03213,02868,0286833,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜ,岩手県,二戸市,浄法寺町漆沢,0,0,0,0,0,0
03213,02868,0286817,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜｵｵｸﾎﾞ,岩手県,二戸市,浄法寺町漆沢大久保,0,0,0,0,0,0
03213,02868,0286832,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜｶﾐﾀｲﾗ,岩手県,二戸市,浄法寺町漆沢上平,0,0,0,0,0,0
03213,02868,0286845,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜｶﾐﾏｴﾀ,岩手県,二戸市,浄法寺町漆沢上前田,0,0,0,0,0,0
03213,02868,0286831,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜｼﾓﾀｲﾗ,岩手県,二戸市,浄法寺町漆沢下平,0,0,0,0,0,0
03213,02868,0286835,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜｼﾓﾏｴﾀ,岩手県,二戸市,浄法寺町漆沢下モ前田,0,0,0,0,0,0
03213,02868,0286822,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜﾀﾃ,岩手県,二戸市,浄法寺町漆沢舘,0,0,0,0,0,0
03213,02868,0286842,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼｻﾞﾜﾅｶﾏｴﾀ,岩手県,二戸市,浄法寺町漆沢中前田,0,0,0,0,0,0
03213,02868,0286985,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼﾊﾞﾀ,岩手県,二戸市,浄法寺町漆畑,0,0,0,0,0,0
03213,02868,0286878,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾙｼﾊﾞﾗ,岩手県,二戸市,浄法寺町漆原,0,0,0,0,0,0
03213,02868,0286861,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｳﾜﾉ,岩手県,二戸市,浄法寺町上野,0,0,0,0,0,0
03213,02868,0286873,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵｼﾀ,岩手県,二戸市,浄法寺町大志田,0,0,0,0,0,0
03213,02868,0286919,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵｼﾐｽﾞｱﾗﾔ,岩手県,二戸市,浄法寺町大清水荒屋,0,0,0,0,0,0
03213,02868,0286916,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵｼﾐｽﾞｼﾓﾀｲﾗ,岩手県,二戸市,浄法寺町大清水下モ平,0,0,0,0,0,0
03213,02868,0286929,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵｼﾐｽﾞｿﾗｸﾎﾞ,岩手県,二戸市,浄法寺町大清水空久保,0,0,0,0,0,0
03213,02868,0286917,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵｼﾐｽﾞﾏｴﾀ,岩手県,二戸市,浄法寺町大清水前田,0,0,0,0,0,0
03213,02868,0286813,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵﾀﾞｲﾗ,岩手県,二戸市,浄法寺町大平,0,0,0,0,0,0
03213,02868,0286958,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵﾃ,岩手県,二戸市,浄法寺町大手,0,0,0,0,0,0
03213,02868,0286937,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｵﾊﾀ,岩手県,二戸市,浄法寺町大畑,0,0,0,0,0,0
03213,02868,0286849,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｶﾓﾄ,岩手県,二戸市,浄法寺町岡本,0,0,0,0,0,0
03213,02868,0286844,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｶﾓﾄﾏｴﾀ,岩手県,二戸市,浄法寺町岡本前田,0,0,0,0,0,0
03213,02868,0286939,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵｻﾙﾍﾞ,岩手県,二戸市,浄法寺町長流部,0,0,0,0,0,0
03213,02868,0286942,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾔﾏｸﾎﾞ,岩手県,二戸市,浄法寺町御山久保,0,0,0,0,0,0
03213,02868,0286938,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏｳﾜﾀﾞｲ,岩手県,二戸市,浄法寺町御山上平,0,0,0,0,0,0
03213,02868,0286933,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏｳﾜﾉ,岩手県,二戸市,浄法寺町御山上野,0,0,0,0,0,0
03213,02868,0286952,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏｵｵｸﾎﾞ,岩手県,二戸市,浄法寺町御山大久保,0,0,0,0,0,0
03213,02868,0286935,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏｼﾓﾏｴﾀ,岩手県,二戸市,浄法寺町御山下前田,0,0,0,0,0,0
03213,02868,0286948,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏﾀﾃ,岩手県,二戸市,浄法寺町御山舘,0,0,0,0,0,0
03213,02868,0286941,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏﾅｶﾏｴﾀ,岩手県,二戸市,浄法寺町御山中前田,0,0,0,0,0,0
03213,02868,0286949,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｵﾝﾔﾏﾏｴﾀ,岩手県,二戸市,浄法寺町御山前田,0,0,0,0,0,0
03213,02868,0286966,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶｲｼｮｳ,岩手県,二戸市,浄法寺町海上,0,0,0,0,0,0
03213,02868,0286957,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶｲｼｮｳﾀﾞ,岩手県,二戸市,浄法寺町海上田,0,0,0,0,0,0
03213,02868,0286968,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶｲｼｮｳﾏｴﾀ,岩手県,二戸市,浄法寺町海上前田,0,0,0,0,0,0
03213,02868,0286818,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶｶﾞﾐﾀ,岩手県,二戸市,浄法寺町鏡田,0,0,0,0,0,0
03213,02868,0286984,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶｷﾉｷﾀｲﾗ,岩手県,二戸市,浄法寺町柿ノ木平,0,0,0,0,0,0
03213,02868,0286955,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾂﾗﾀﾞｲ,岩手県,二戸市,浄法寺町桂平,0,0,0,0,0,0
03213,02868,0286906,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾐｽｷﾞｻﾜ,岩手県,二戸市,浄法寺町上杉沢,0,0,0,0,0,0
03213,02868,0286856,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾐｿﾄﾉ,岩手県,二戸市,浄法寺町上外野,0,0,0,0,0,0
03213,02868,0286911,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾐﾏｴﾀ,岩手県,二戸市,浄法寺町上前田,0,0,0,0,0,0
03213,02868,0286816,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾐﾔﾁ,岩手県,二戸市,浄法寺町上谷地,0,0,0,0,0,0
03213,02868,0286826,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾜﾏﾀ,岩手県,二戸市,浄法寺町川又,0,0,0,0,0,0
03213,02868,0286926,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｶﾝｻﾞｷ,岩手県,二戸市,浄法寺町門崎,0,0,0,0,0,0
03213,02868,0286953,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｷｻﾜﾊﾞﾀﾑｶｲ,岩手県,二戸市,浄法寺町木沢畑向,0,0,0,0,0,0
03213,02868,0286814,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｷﾀﾑﾗ,岩手県,二戸市,浄法寺町北村,0,0,0,0,0,0
03213,02868,0286981,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾞｱﾝ,岩手県,二戸市,浄法寺町五庵,0,0,0,0,0,0
03213,02868,0286851,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺｲｹ,岩手県,二戸市,浄法寺町小池,0,0,0,0,0,0
03213,02868,0286921,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺｲｽﾞﾐ,岩手県,二戸市,浄法寺町小泉,0,0,0,0,0,0
03213,02868,0286821,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾀﾞｲﾗ,岩手県,二戸市,浄法寺町小平,0,0,0,0,0,0
03213,02868,0286977,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾏｶﾞﾐﾈ,岩手県,二戸市,浄法寺町駒ケ嶺,0,0,0,0,0,0
03213,02868,0286973,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾏｶﾞﾐﾈﾀﾃ,岩手県,二戸市,浄法寺町駒ケ嶺舘,0,0,0,0,0,0
03213,02868,0286979,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾏｶﾞﾐﾈﾉﾀﾞ,岩手県,二戸市,浄法寺町駒ケ嶺野田,0,0,0,0,0,0
03213,02868,0286978,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾏｶﾞﾐﾈﾏｴﾀ,岩手県,二戸市,浄法寺町駒ケ嶺前田,0,0,0,0,0,0
03213,02868,0286963,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｺﾏﾀ,岩手県,二戸市,浄法寺町小又,0,0,0,0,0,0
03213,02868,0286853,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻｲｶﾂﾀ,岩手県,二戸市,浄法寺町サイカツ田,0,0,0,0,0,0
03213,02868,0286918,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻｲｶﾂﾀｲﾗ,岩手県,二戸市,浄法寺町サイカツ平,0,0,0,0,0,0
03213,02868,0286903,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻｶﾓﾄ,岩手県,二戸市,浄法寺町坂本,0,0,0,0,0,0
03213,02868,0286972,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻｸﾗﾀﾞ,岩手県,二戸市,浄法寺町桜田,0,0,0,0,0,0
03213,02868,0286872,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻﾄｶﾜﾒ,岩手県,二戸市,浄法寺町里川目,0,0,0,0,0,0
03213,02868,0286904,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻﾄｼﾛ,岩手県,二戸市,浄法寺町里代,0,0,0,0,0,0
03213,02868,0286934,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻﾜﾀﾞ,岩手県,二戸市,浄法寺町沢田,0,0,0,0,0,0
03213,02868,0286928,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｻﾝﾅｲ,岩手県,二戸市,浄法寺町山内,0,0,0,0,0,0
03213,02868,0286846,ｲﾜﾃｹﾝ,ﾆﾉﾍｼ,ｼﾞｮｳﾎﾞｳｼﾞﾏﾁｼﾀﾏｴﾀ,岩手県,二戸市,浄法寺町下タ前田,0,0,0,0,0,0
