42201,850  ,8500931,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾐﾅﾐﾔﾏﾃﾏﾁ,長崎県,長崎市,南山手町,0,0,0,0,0,0
42201,850  ,8500901,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓﾄｼｯｸｲﾏﾁ,長崎県,長崎市,本石灰町,0,0,0,0,0,0
42201,850  ,8500035,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓﾄﾌﾅﾏﾁ,長崎県,長崎市,元船町,0,0,0,0,0,0
42201,850  ,8500913,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾓﾄﾏﾁ,長崎県,長崎市,元町,0,0,0,0,0,0
42201,850  ,8500029,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔｵﾔﾏﾁ,長崎県,長崎市,八百屋町,0,0,0,0,0,0
42201,850  ,8500043,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾁﾖﾏﾁ,長崎県,長崎市,八千代町,0,0,0,0,0,0
42201,850  ,8500813,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾂｵﾏﾁ,長崎県,長崎市,八つ尾町,0,0,0,0,0,0
42201,850  ,8500982,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾅｷﾞﾀﾞﾏﾁ,長崎県,長崎市,柳田町,0,0,0,0,0,0
42201,850  ,8500811,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾉﾋﾗ,長崎県,長崎市,矢の平,0,0,1,0,0,0
42201,850  ,8500801,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾊﾀﾏﾁ,長崎県,長崎市,八幡町,0,0,0,0,0,0
42201,850  ,8500823,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾔﾖｲﾏﾁ,長崎県,長崎市,弥生町,0,0,0,0,0,0
42201,850  ,8500903,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾖﾘｱｲﾏﾁ,長崎県,長崎市,寄合町,0,0,0,0,0,0
42201,850  ,8500852,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾖﾛｽﾞﾔﾏﾁ,長崎県,長崎市,万屋町,0,0,0,0,0,0
42201,850  ,8500021,ﾅｶﾞｻｷｹﾝ,ﾅｶﾞｻｷｼ,ﾛｶｽﾏﾁ,長崎県,長崎市,炉粕町,0,0,0,0,0,0
