23201,441  ,4418114,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌｼﾞﾅﾐﾁｮｳ,愛知県,豊橋市,藤並町,0,1,0,0,0,0
23201,44133,4418135,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌｼﾞﾐﾀﾞｲ,愛知県,豊橋市,富士見台,1,0,0,0,0,0
23201,44131,4413126,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌｼﾞﾐﾁｮｳ,愛知県,豊橋市,冨士見町,0,0,0,0,0,0
23201,44131,4413153,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾀｶﾞﾜﾁｮｳ(ﾋｶﾞｼﾑｶｲﾔﾏ),愛知県,豊橋市,二川町（東向山）,1,0,0,0,0,0
23201,44131,4413154,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾀｶﾞﾜﾁｮｳ(ﾆｼﾑｶｲﾔﾏ),愛知県,豊橋市,二川町（西向山）,1,0,0,0,0,0
23201,44131,4413152,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾀｶﾞﾜﾁｮｳ(ﾐﾅﾐｳﾗ),愛知県,豊橋市,二川町（南裏）,1,0,0,0,0,0
23201,44131,4413151,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾀｶﾞﾜﾁｮｳ(ｷﾀｳﾗ),愛知県,豊橋市,二川町（北裏）,1,0,0,0,0,0
23201,44131,4413155,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾀｶﾞﾜﾁｮｳ(ｿﾉﾀ),愛知県,豊橋市,二川町（その他）,1,1,0,0,0,0
23201,441  ,4418072,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾌﾅﾄﾁｮｳ,愛知県,豊橋市,船渡町,0,1,0,0,0,0
23201,44131,4413125,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾎｳｴｲﾁｮｳ,愛知県,豊橋市,豊栄町,0,0,0,0,0,0
23201,44131,4413115,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾎｳｾｲﾁｮｳ,愛知県,豊橋市,豊清町,0,0,0,0,0,0
23201,44131,4413113,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾎｿﾔﾁｮｳ,愛知県,豊橋市,細谷町,0,1,0,0,0,0
23201,44101,4410152,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏｴｼﾊﾞﾁｮｳ,愛知県,豊橋市,前芝町,0,0,0,0,0,0
23201,441  ,4418112,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏｷﾉﾁｮｳ,愛知県,豊橋市,牧野町,0,1,0,0,0,0
23201,441  ,4418108,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏﾁﾊﾀﾁｮｳ,愛知県,豊橋市,町畑町,0,1,0,0,0,0
23201,441  ,4418143,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏﾂｲﾁｮｳ,愛知県,豊橋市,松井町,0,1,0,0,0,0
23201,441  ,4418034,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏﾂﾑﾗﾁｮｳ,愛知県,豊橋市,松村町,0,0,0,0,0,0
23201,441  ,4418007,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾏﾐﾂﾞｶﾁｮｳ,愛知県,豊橋市,馬見塚町,0,0,0,0,0,0
23201,441  ,4418008,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾐﾂｱｲﾁｮｳ,愛知県,豊橋市,三ツ相町,0,1,0,0,0,0
23201,44131,4413114,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾐﾂﾔﾁｮｳ,愛知県,豊橋市,三弥町,0,0,0,0,0,0
23201,441  ,4418132,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾐﾅﾐｵｵｼﾐｽﾞﾁｮｳ,愛知県,豊橋市,南大清水町,0,0,0,0,0,0
23201,441  ,4418044,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾐﾅﾐｺｲｹﾁｮｳ,愛知県,豊橋市,南小池町,0,0,0,0,0,0
23201,441  ,4418107,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾐﾅﾐｻｶｴﾁｮｳ,愛知県,豊橋市,南栄町,0,1,0,0,0,0
23201,441  ,4418142,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑｺｳｸｻﾏﾁｮｳ,愛知県,豊橋市,向草間町,0,1,0,0,0,0
23201,441  ,4418088,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛｲﾁﾊﾞﾁｮｳ,愛知県,豊橋市,牟呂市場町,0,0,0,0,0,0
23201,441  ,4418089,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛｵｵﾆｼﾁｮｳ,愛知県,豊橋市,牟呂大西町,0,0,0,0,0,0
23201,441  ,4418090,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛｸﾓﾝﾁｮｳ,愛知県,豊橋市,牟呂公文町,0,0,0,0,0,0
23201,441  ,4418091,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛｽｲｼﾞﾝﾁｮｳ,愛知県,豊橋市,牟呂水神町,0,0,0,0,0,0
23201,441  ,4418092,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛﾄｶﾞﾐﾁｮｳ,愛知県,豊橋市,牟呂外神町,0,0,0,0,0,0
23201,441  ,4418093,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛﾅｶﾑﾗﾁｮｳ,愛知県,豊橋市,牟呂中村町,0,0,0,0,0,0
23201,441  ,4418087,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾑﾛﾁｮｳ,愛知県,豊橋市,牟呂町,0,1,0,0,0,0
23201,44111,4411114,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾓﾘｵｶﾁｮｳ,愛知県,豊橋市,森岡町,0,0,0,0,0,0
23201,441  ,4418041,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔｷﾞｭｳﾁｮｳ,愛知県,豊橋市,柳生町,0,0,0,0,0,0
23201,441  ,4418023,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔﾄｵﾘﾁｮｳ,愛知県,豊橋市,八通町,0,0,0,0,0,0
23201,441  ,4418102,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔﾏﾀﾞ1ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,山田一番町,0,0,0,0,0,0
23201,441  ,4418104,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔﾏﾀﾞ2ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,山田二番町,0,0,0,0,0,0
23201,441  ,4418103,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔﾏﾀﾞ3ﾊﾞﾝﾁｮｳ,愛知県,豊橋市,山田三番町,0,0,0,0,0,0
23201,441  ,4418101,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔﾏﾀﾞﾁｮｳ(ｾﾄ､ｺﾞｳ､ﾆｼﾔﾏ),愛知県,豊橋市,山田町（瀬戸、郷、西山）,1,1,0,0,0,0
23201,441  ,4418106,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾔﾖｲﾁｮｳ,愛知県,豊橋市,弥生町,0,1,0,0,0,0
23201,441  ,4418035,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾕｳﾗｸﾁｮｳ,愛知県,豊橋市,有楽町,0,0,0,0,0,0
23201,441  ,4418002,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾖｼｶﾜﾁｮｳ,愛知県,豊橋市,吉川町,0,0,0,0,0,0
23201,441  ,4418004,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾖｼｻﾞｷﾁｮｳ,愛知県,豊橋市,吉前町,0,1,0,0,0,0
23201,441  ,4418123,ｱｲﾁｹﾝ,ﾄﾖﾊｼｼ,ﾜｶﾏﾂﾁｮｳ,愛知県,豊橋市,若松町,0,1,0,0,0,0
23207,44102,4410204,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｱｶｻｶﾀﾞｲ,愛知県,豊川市,赤坂台,0,0,0,0,0,0
23207,44102,4410202,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｱｶｻｶﾁｮｳ,愛知県,豊川市,赤坂町,0,1,0,0,0,0
23207,44112,4411203,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｱｼﾔﾏﾀﾞﾁｮｳ,愛知県,豊川市,足山田町,0,1,0,0,0,0
23207,44112,4411231,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｲﾁﾉﾐﾔﾁｮｳ,愛知県,豊川市,一宮町,0,1,0,0,0,0
23207,44101,4410105,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｲﾅﾁｮｳ,愛知県,豊川市,伊奈町,0,1,0,0,0,0
23207,44112,4411211,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｴｼﾞﾏﾁｮｳ,愛知県,豊川市,江島町,0,1,0,0,0,0
23207,44112,4411207,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｵｵｷﾞｼﾝﾏﾁﾄﾞｵﾘ,愛知県,豊川市,大木新町通,0,0,1,0,0,0
23207,44112,4411205,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｵｵｷﾞﾁｮｳ,愛知県,豊川市,大木町,0,1,0,0,0,0
23207,44112,4411212,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｶﾅｻﾞﾜﾁｮｳ,愛知県,豊川市,金沢町,0,1,0,0,0,0
23207,44112,4411202,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｶﾐﾅｶﾞﾔﾏﾁｮｳ,愛知県,豊川市,上長山町,0,1,0,0,0,0
23207,44101,4410103,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺｻﾞｶｲﾁｮｳ,愛知県,豊川市,小坂井町,0,1,0,0,0,0
23207,44102,4410213,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺﾞﾕﾁｮｳ(ｸﾐｶﾞﾀﾆ),愛知県,豊川市,御油町（汲ケ谷）,1,0,0,0,0,0
23207,44102,4410212,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺﾞﾕﾁｮｳ(ﾊｾﾔﾏ),愛知県,豊川市,御油町（長谷山）,1,0,0,0,0,0
23207,44102,4410214,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺﾞﾕﾁｮｳ(ﾋｶﾞｼﾔﾏ),愛知県,豊川市,御油町（東山）,1,0,0,0,0,0
23207,44102,4410215,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺﾞﾕﾁｮｳ(ﾎｳﾛｸﾄﾞ),愛知県,豊川市,御油町（炮六土）,1,0,0,0,0,0
23207,44102,4410211,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｺﾞﾕﾁｮｳ(ｿﾉﾀ),愛知県,豊川市,御油町（その他）,1,1,0,0,0,0
23207,44112,4411206,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾉﾀﾞﾁｮｳ,愛知県,豊川市,篠田町,0,1,0,0,0,0
23207,44101,4410102,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼﾉﾂﾞｶﾁｮｳ,愛知県,豊川市,篠束町,0,1,0,0,0,0
23207,44101,4410101,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ｼｭｸﾁｮｳ,愛知県,豊川市,宿町,0,1,0,0,0,0
23207,44112,4411201,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄｳｼﾞｮｳﾁｮｳ,愛知県,豊川市,東上町,0,1,0,0,0,0
23207,44112,4411222,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾄﾖﾂﾁｮｳ,愛知県,豊川市,豊津町,0,1,0,0,0,0
23207,44102,4410203,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾅｶﾞｻﾜﾁｮｳ,愛知県,豊川市,長沢町,0,1,0,0,0,0
23207,44112,4411204,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾆｼﾊﾞﾗﾁｮｳ,愛知県,豊川市,西原町,0,1,0,0,0,0
23207,44102,4410201,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾊｷﾞﾁｮｳ,愛知県,豊川市,萩町,0,1,0,0,0,0
23207,44112,4411223,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾊｼｵﾁｮｳ,愛知県,豊川市,橋尾町,0,1,0,0,0,0
23207,44101,4410104,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾋﾗｲﾁｮｳ,愛知県,豊川市,平井町,0,1,0,0,0,0
23207,44112,4411221,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾏﾂﾊﾞﾗﾁｮｳ,愛知県,豊川市,松原町,0,1,0,0,0,0
23207,44101,4410106,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐｿﾉ,愛知県,豊川市,美園,0,0,1,0,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈ,愛知県,豊川市,御津町赤根,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｶﾄﾞﾀ,愛知県,豊川市,御津町赤根角田,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｶﾝﾊﾞ,愛知県,豊川市,御津町赤根神場,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｺｳｼﾞ,愛知県,豊川市,御津町赤根柑子,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｼﾓｶﾜ,愛知県,豊川市,御津町赤根下川,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈｽｲｼﾞﾝ,愛知県,豊川市,御津町赤根水神,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾂﾂﾐｼﾀ,愛知県,豊川市,御津町赤根堤下,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾃﾝﾉｳ,愛知県,豊川市,御津町赤根天王,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾄﾞｳﾄﾞｳ,愛知県,豊川市,御津町赤根百々,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾅｶﾀ,愛知県,豊川市,御津町赤根仲田,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾆｼﾊﾝｺﾞｳ,愛知県,豊川市,御津町赤根西半郷,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾉﾀｹ,愛知県,豊川市,御津町赤根野竹,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾊﾝｺﾞｳ,愛知県,豊川市,御津町赤根半郷,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾏｴﾊﾏ,愛知県,豊川市,御津町赤根前浜,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾏﾂﾊﾞ,愛知県,豊川市,御津町赤根松葉,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾐﾔﾏｴ,愛知県,豊川市,御津町赤根宮前,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾔｼｷ,愛知県,豊川市,御津町赤根屋敷,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾔﾀﾞｲﾘ,愛知県,豊川市,御津町赤根谷田入,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱｶﾈﾔﾏﾀﾞ,愛知県,豊川市,御津町赤根山田,0,0,0,1,0,0
23207,44103,4410316,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｱﾚﾉｻｷ,愛知県,豊川市,御津町安礼の崎,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻ,愛知県,豊川市,御津町大草,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｳｴﾀｹ,愛知県,豊川市,御津町大草上竹,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｵｵﾓﾘ,愛知県,豊川市,御津町大草大森,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｶﾝﾊﾞ,愛知県,豊川市,御津町大草神場,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｻｲｺﾞｳ,愛知県,豊川市,御津町大草西郷,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｼﾝﾃﾞﾝ,愛知県,豊川市,御津町大草新田,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｼﾞﾝﾃﾞﾝ,愛知県,豊川市,御津町大草神田,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻｿﾄｼﾝﾃﾞﾝ,愛知県,豊川市,御津町大草外新田,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾄｳｺﾞｳ,愛知県,豊川市,御津町大草東郷,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾆｼﾊﾏ,愛知県,豊川市,御津町大草西浜,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾆｼﾌﾝﾑｼﾛ,愛知県,豊川市,御津町大草西分莚,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾌﾝﾑｼﾛ,愛知県,豊川市,御津町大草分莚,0,0,0,1,0,0
23207,44103,4410315,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵｵｸｻﾑｶｲﾉ,愛知県,豊川市,御津町大草向野,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏ,愛知県,豊川市,御津町御馬,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏｳﾒﾀﾞ,愛知県,豊川市,御津町御馬梅田,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏｶﾐ,愛知県,豊川市,御津町御馬加美,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏｶﾜﾊﾞﾀ,愛知県,豊川市,御津町御馬川端,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏｼｵｲﾘ,愛知県,豊川市,御津町御馬塩入,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏｼｵﾊﾏ,愛知県,豊川市,御津町御馬塩浜,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏｾﾞﾝﾀﾞ,愛知県,豊川市,御津町御馬膳田,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾀﾏﾌｸﾛ,愛知県,豊川市,御津町御馬玉袋,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾂﾙｷﾞ,愛知県,豊川市,御津町御馬剱,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾅｶｼﾞﾏ,愛知県,豊川市,御津町御馬中島,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾅｶﾀﾞ,愛知県,豊川市,御津町御馬仲田,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾅｶﾞﾄｺ,愛知県,豊川市,御津町御馬長床,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾅｶﾞﾚﾀﾞ,愛知県,豊川市,御津町御馬流田,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾆｼ,愛知県,豊川市,御津町御馬西,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾆｼｳﾒ,愛知県,豊川市,御津町御馬西梅,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾉｿﾞｴ,愛知県,豊川市,御津町御馬野添,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾊﾏﾀ,愛知県,豊川市,御津町御馬浜田,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾋｶﾞｼ,愛知県,豊川市,御津町御馬東,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾐﾔｳﾗ,愛知県,豊川市,御津町御馬宮浦,0,0,0,1,0,0
23207,44103,4410311,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｵﾝﾏﾑｶｲﾐﾁ,愛知県,豊川市,御津町御馬向道,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉ,愛知県,豊川市,御津町金野,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｱｵｷ,愛知県,豊川市,御津町金野青木,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｱﾌﾞﾗﾀﾞ,愛知県,豊川市,御津町金野油田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｲｼﾀﾞ,愛知県,豊川市,御津町金野石田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｲﾅﾊﾞ,愛知県,豊川市,御津町金野稲場,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｲﾜﾓﾄ,愛知県,豊川市,御津町金野岩本,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｳｴﾉ,愛知県,豊川市,御津町金野上野,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｶｺﾞﾀ,愛知県,豊川市,御津町金野籠田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｶﾐｻﾜ,愛知県,豊川市,御津町金野上沢,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｶﾝﾉﾝｼﾞ,愛知県,豊川市,御津町金野観音寺,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｸﾆｻﾞｶ,愛知県,豊川市,御津町金野国坂,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｺﾞｳｻｸ,愛知県,豊川市,御津町金野郷作,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｺﾞﾀﾝﾀﾞ,愛知県,豊川市,御津町金野五反田,0,0,0,1,0,0
23207,44103,4410323,ｱｲﾁｹﾝ,ﾄﾖｶﾜｼ,ﾐﾄﾁｮｳｶﾈﾉｺﾈｻﾞﾜ,愛知県,豊川市,御津町金野小根沢,0,0,0,1,0,0
